,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.26043665409088135,0.0028538366451279214,1.1157533934649002,0.00021824012840789526
1,0.33120742440223694,0.0021903054493390447,1.1890622593673679,5.3365710582298373e-05
2,0.15494363009929657,0.001045056209125047,1.0456499546568336,4.9483174290774935e-06
3,0.5470283627510071,0.019819794838009382,2.966655200302093,0.0030730050192916735
4,0.6524056792259216,0.008057974790482234,2.0064335114233134,0.00024741944273190894
5,0.66921067237854,0.03541135668657978,4.103686494687656,0.006700184770400467
6,0.2852962017059326,0.0018323181848621758,0.9128642775968362,0.0009990862718290794
7,0.7544904947280884,0.007125196241109453,1.890902086413247,0.0018457212383344032
8,0.15337638556957245,0.0012439602973158448,0.6768637377781518,8.727847918308567e-06
9,0.5794228315353394,0.040077630566910216,3.471958784221693,0.0018267237896662908
10,1.3057363033294678,0.340040831813827,6.360532078905307,0.01778167097642741
11,2.061493396759033,0.20556669829057952,12.532201905673318,0.049162577809326855
12,0.4889427125453949,0.010419518196747777,2.0694457830263624,0.0005174444747668412
13,0.28561004996299744,0.0006256057837044366,0.5461631278341853,1.794018839232818e-05
14,0.8807030916213989,0.022136610524698484,3.547815354678079,0.001280231414021643
15,0.8703125715255737,0.05284921985523326,3.5080138644542247,0.004252184089804521
16,0.19562558829784393,0.0005118467699711659,0.6092104868612161,8.073392476910255e-06
17,0.33557048439979553,0.010794432989397196,2.4519524987442423,0.0006146843200931375
18,2.14202618598938,0.13827441825871037,8.41362393433784,0.048890698360187515
19,0.7867758274078369,0.008171447164963699,2.082681779476597,5.678201971705267e-05
20,0.5345552563667297,0.007154620688593853,1.87769760936741,0.0009327537251230131
21,1.2101564407348633,0.10619794560561789,3.8594973418234577,0.1925030387627804
22,0.17870424687862396,0.0009258246592257234,0.6272337328487514,0.0001205875091845344
23,0.9111690521240234,0.03907969452895689,4.338251943311886,0.004420218697681588
24,0.5151109099388123,0.0033493914392837966,1.516357371179975,0.0001296693642227848
25,0.45977216958999634,0.002723371601184101,1.1882611249564274,0.00012116906125967384
26,0.9801899194717407,0.01825360546630353,2.842076479923448,0.00132602276452403
27,0.40103933215141296,0.022281356448615987,3.141014981722684,0.00300731224580487
28,0.3961794078350067,0.019812525070286326,3.0067277533967998,0.004495039386823619
29,0.2718085050582886,0.0036947259849928124,1.3557786154845717,0.00013903709331026948
30,0.1271364837884903,0.0013832393405492445,0.9581502018359156,3.023583883954221e-05
31,0.16175435483455658,0.002260842554889728,1.4228359835620048,0.0068075726271266575
32,0.5102093815803528,0.02152441198756034,2.5357203415792258,0.0038443473769937116
33,0.2689198851585388,0.0007349855465145897,0.727902240121435,2.5339873314386714e-05
34,0.2742888033390045,0.0055252134836339265,1.6843685667572794,0.0007657741495940337
35,0.34576213359832764,0.00165186271098337,1.0342355845536655,0.0004861102902208062
36,0.4848666787147522,0.03860348234049337,3.3014388605339615,0.002921778548326953
37,0.3171471357345581,0.002447396885498031,1.2966794021471817,7.513137089625217e-05
38,0.7383758425712585,0.012429310629949473,1.9847527657938173,0.0041377105445719155
39,0.36092427372932434,0.014885480645561054,2.720516480200138,0.0027506328239736205
40,0.09305912256240845,0.0001821895425641194,0.27583290297072294,2.3429657161096705e-09
41,0.4063011109828949,0.0011964131068703105,0.8053653653878006,3.0506859282755212e-05
42,0.3500160872936249,0.004697847630300834,1.42959560177197,0.00012042228221826268
43,0.15464797616004944,0.00041051054478304794,0.5462341166455161,1.364563749632786e-07
44,0.13956086337566376,0.00047094681920228736,0.5201874897273503,4.662193429163362e-05
45,0.339133083820343,0.003138152071324672,1.285142538531024,9.834343579414885e-05
46,0.20598489046096802,,,
47,0.3066726624965668,0.008762266108591448,2.0153498328109243,0.0035908283358300937
48,0.40425777435302734,0.005885363779269063,1.8857312964387083,0.0014140603790102479
49,0.701439380645752,0.022039339938954614,2.6142547349157943,0.008032132790370088
50,0.5194851160049438,0.0027671642821919524,1.279065340197167,0.0002829579722893833
51,0.6548093557357788,0.00930559619440513,1.6634790229612006,0.00027175596795545314
52,0.782797634601593,0.017902036350165115,2.180425823518964,0.001764196642277343
53,0.9743609428405762,0.03159253481152198,2.7317427176880216,0.022996429572376766
54,0.40644341707229614,0.0070681159466830824,1.6263484675423903,0.00038014064260090093
55,0.2737616002559662,0.0014219362854731817,0.9809390725556798,5.2014664146723904e-06
56,0.40960395336151123,0.0035513774579421973,1.2442852483738265,0.00033493641817346307
57,1.353108525276184,0.13708506894288375,7.353808143963876,0.011173093322922354
58,0.19129422307014465,0.0018284153181794978,0.9086070902528975,3.967512112257233e-06
59,0.44995155930519104,0.00931553668938975,1.8841493036530954,0.00025778669277042265
60,0.28920459747314453,0.006539204007931657,1.6646449783300836,0.000419738469960258
61,0.3045938014984131,0.010364703479623698,1.9533765231280642,0.0029720743245918975
62,0.2596112787723541,0.003855953481317953,1.4781149536638998,0.0002920664618903916
63,0.4991651475429535,0.003467792528313515,1.2512956959370987,0.000464979686054466
64,0.436679869890213,0.012197385673712242,2.5744461467996254,0.0004878810536954485
65,0.7651342749595642,0.014276046041775532,2.1310447856767745,0.001040100956156086
66,0.18349094688892365,0.0016782251211121511,0.8880031850685521,2.3667620631580086e-05
67,0.5097811818122864,0.0020820365864184466,0.9807505098516269,0.0002968889760151182
68,0.9886561036109924,0.04572242294121849,3.974765014676618,0.0062815114743822
69,0.6350744962692261,0.002918351168272314,1.1754114076116275,0.0005313754555054108
70,0.33566153049468994,0.004492602321356609,1.6695742530975552,0.0008727034606576221
71,0.5585094094276428,0.0166259247871436,2.671185796271058,0.0013498985537695174
72,0.8183619976043701,0.011683959385381231,1.974848458635977,0.00025435574840188024
73,0.6327407360076904,0.008811514397748096,2.189361521977391,0.0003704095743933615
74,0.24827080965042114,,,
75,0.34632155299186707,0.0068578122177763165,2.009586499118069,0.00014547536609034448
76,1.2733497619628906,0.04960156548876365,5.3732392799602975,0.003159354029640791
77,0.6328400373458862,0.0026760746863483385,1.230526866845795,0.00019544801013629063
78,0.3890644311904907,0.0030649352956473174,1.0615439589991928,0.00012476410145422845
79,0.8644071221351624,0.09529461186740465,5.1723123969853555,0.07427884862864234
80,0.19961299002170563,0.0003708887994291257,0.5337713015903341,8.88870500682837e-06
81,0.48317867517471313,0.008016759790210588,1.717282009827321,0.0006331389149400217
82,0.10613871365785599,0.0005754466907373631,0.5973884324514684,1.2741566154129007e-05
83,0.71969074010849,0.005278709660545193,1.3913005945474874,0.00028499768317934805
84,0.7103584408760071,0.014850464551548221,2.776803370498636,0.0002164540657228474
85,0.6522708535194397,0.006302945062929937,1.8124289231221444,0.00013541130310729363
86,0.260193407535553,0.0032007379452938874,1.2622544041763977,0.0006383516057233663
87,0.9553842544555664,0.038356865924105255,2.742268943705547,0.002719072502591387
88,0.40327098965644836,0.005167705532692469,1.5468812734494084,0.0005451076827691188
89,0.4516216814517975,0.010067365586307275,1.9018289348482214,0.0008874281331122024
90,0.12311125546693802,0.0007050707577349362,0.6688906542873628,1.4855031240566045e-05
91,0.5235150456428528,0.010908629671049743,1.7858301312135512,0.0009239459288529712
92,0.19124944508075714,0.0034504920716893197,1.4576916566906781,0.00040968064952277383
93,0.5480309128761292,0.003438187188574537,1.3678859329682962,7.29574322147661e-05
94,0.37637805938720703,0.005516078412912432,1.6384259424710046,0.0002782470545976768
95,0.14329497516155243,0.0011688208569093168,0.8490735227983915,0.00025393300818473715
96,0.5361837148666382,0.019092935071790464,2.5337308577617796,0.0035001343590234484
97,0.40159809589385986,0.0012679815567915639,0.8090562486467869,7.219322334764155e-05
98,0.3820914924144745,0.001697060157920676,0.8271089604117112,0.00020155288824035122
99,0.7048572301864624,0.018059548020117687,2.62340656042189,0.012891580660011488
100,0.38591745495796204,0.010875552718768796,2.1782106952089357,0.0005077145119367367
101,0.5211707353591919,0.007347017906044789,2.0136059940977575,0.0013359339145304074
102,0.17921438813209534,0.0007967874696390308,0.8426842041386482,5.7010743057069906e-05
103,0.5173001885414124,0.02547730091662971,3.037799894770469,0.0009780952880453424
104,0.12752631306648254,0.000524037569308822,0.591828250063347,1.537801847329239e-06
105,0.6064392328262329,0.01931415962264416,3.0552828252313673,0.0037601640028467934
106,0.3987933099269867,0.003895161329915453,1.3165859599201157,0.0011896741688439338
107,0.1890024095773697,0.0014856241668208918,0.8025028264641014,3.5636128924290185e-05
108,0.2179076373577118,,,
109,1.4968867301940918,0.10821768936031642,4.948814474525874,0.08465094558401019
110,0.32271844148635864,0.006030380192170953,1.6323407420494398,0.01444926557653962
111,0.5047770738601685,0.01389942218657668,2.3336819523732797,0.0014463660472246944
112,0.26021313667297363,0.0028252811541417647,1.1638881610280711,0.00028891706358430083
113,1.1198599338531494,0.057357109955669526,4.7111186237272475,0.011529448590057714
114,0.42515745759010315,0.008006638617197267,1.829488998885782,0.0014322398400284278
115,0.3505956828594208,0.00302645168458857,1.153577019152136,0.00015456202082884902
116,0.7650033235549927,0.011858026846411247,2.6264830707352256,9.228468117039397e-05
117,0.3292260766029358,0.003226931809954109,1.2885041013520506,0.0002507882564187728
118,0.5537260174751282,0.006060465477169079,1.7954220212313066,0.0006827842121589629
119,0.3280161917209625,0.007393026675964913,1.7850015709013944,0.0012742575204082519
120,0.6106060147285461,0.01149175459685399,2.0878942751072214,0.002106367138519439
121,0.9312530159950256,0.04882460960282299,4.084000046372861,0.01031463033441458
122,1.3619433641433716,0.026141138064356435,2.850561173228236,0.007725748531301017
123,0.6830267310142517,0.013710845404229238,2.33508826364262,0.0014440367023472987
124,0.6670472621917725,0.011276623371037365,2.1515605179606276,0.0017091552157797404
125,0.6115114092826843,0.036222316367124245,3.524355524423193,0.0014313061753367803
126,0.6127634048461914,0.031710518954710484,2.973548852915839,0.0031432624727352463
