,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.45684972405433655,0.15405915775691237,1.412142152764283,0.02574753067255699
1,0.24047648906707764,0.017356363896874415,2.25227629292279,2.1001841022042787e-05
2,0.05493730306625366,,,
3,0.1451285481452942,0.00990704149491388,1.3150513711145984,0.00047565478155680126
4,0.13886509835720062,0.018250862869310325,2.102355813510248,2.6063693755025684e-05
5,0.32451891899108887,0.01624561987982917,1.9335847960213677,0.000818464227144473
6,0.3672018051147461,0.016545507717920478,4.456933055348548,0.0014675440322242895
7,0.1635705679655075,0.008861914426951492,1.5230142404044906,0.0004043256508450691
8,0.1815808266401291,0.01601797977528989,2.6294065335048526,0.0005766179305251647
9,0.07043084502220154,,,
10,0.37418127059936523,0.030558253420794157,2.297712594279715,0.0024604162405863694
11,0.950676441192627,0.07847194361740785,8.95831248797998,0.0039258171304772365
12,0.4327239394187927,0.07197603266337149,2.1805308136777573,0.011594636303390174
13,0.05145546421408653,,,
14,0.2468460649251938,0.031664721848655326,3.9687968395962323,0.004838383896233024
15,0.21793124079704285,0.010894928791073427,1.8991206359751562,0.0002583991360529081
16,0.08714145421981812,0.01522570908313425,2.269233871291779,6.427817886084709e-06
17,0.1470831334590912,0.004675583311548391,0.8868578504244269,1.900986486103275e-06
18,0.7607154846191406,0.07126250564057349,3.567945808701997,0.020645550962254032
19,0.30973514914512634,0.02446588446259829,1.6713310090183968,0.0018297411768642001
20,0.1535666286945343,0.011360954378452174,1.5544214279836457,9.061154234429118e-05
21,0.43435052037239075,0.0649484613758548,2.717599779766705,0.014506310865175046
22,0.06355872750282288,,,
23,0.1243932843208313,0.007513927107985637,1.0933501404670165,6.006239929604018e-06
24,0.18699747323989868,0.017897353817656343,1.9052664834077013,0.0004095437794838712
25,0.24341243505477905,0.026531538097457775,2.360888337054569,0.0004220224053604493
26,0.26657921075820923,0.009015489156373102,2.2503568067960047,0.0002970613558795038
27,0.19754564762115479,0.021152998714725126,2.3138979948988685,0.002077825283094576
28,0.1641000360250473,0.01848669568653021,2.1639562767518825,9.459856828387325e-05
29,0.18670830130577087,0.01829330036655869,1.9607289334754203,4.629926132322633e-05
30,0.12005536258220673,0.013328508425391846,1.4419330803218682,0.00020543571492753884
31,0.16173870861530304,0.008174357056465626,1.148747169834751,7.432607594693348e-05
32,0.32024791836738586,0.01966010888321475,1.650787463370101,0.0036706026471308717
33,0.12498173117637634,0.010109387620565298,1.2574711469229527,7.076669293154752e-05
34,0.12308638542890549,0.015829478475039988,2.2082881262517473,0.0007614786929174866
35,0.1447858214378357,0.01346882924156977,2.0993667414282338,9.135084823234883e-05
36,0.21106040477752686,,,
37,0.25217685103416443,0.031097235685654794,2.466502519701858,0.0002741391101841107
38,0.14715860784053802,0.005822345253356762,1.2141286603505947,1.2200494230559852e-05
39,0.42178550362586975,0.05473368303718523,2.4211177218411737,0.008346269018668334
40,0.030142266303300858,,,
41,0.3871932029724121,0.05211203424911163,1.9910209887439811,0.006291015346887821
42,0.07061854004859924,,,
43,0.05641200393438339,,,
44,0.19420912861824036,0.0169572407973533,1.7952893646180839,0.0003855539773025314
45,0.1664591282606125,0.007736669751511899,1.1659764626180036,0.00012005204171260648
46,0.47808653116226196,0.017083505403157298,1.5388273980805827,0.0006459608645890119
47,0.21300557255744934,,,
48,0.34473341703414917,0.031690139591460664,3.116924599386985,0.001473959666363112
49,0.22510017454624176,0.027658765606474445,1.67170158692552,9.171577184048608e-06
50,0.12474755197763443,0.018935956097814885,1.9387427750552386,0.00036550754904157164
51,0.14875251054763794,0.011258358022393063,1.403508892381257,4.0417609055217456e-05
52,0.12986725568771362,0.006740037297491624,1.1962324237120068,6.889028335176956e-05
53,0.22538571059703827,0.025016733773084807,3.1669695788835925,0.004698027776748537
54,0.1052764356136322,0.005086920560569108,0.8008129121906584,4.17074158128588e-06
55,0.15018469095230103,0.006871609580107314,1.1601468807373319,2.070894253832742e-06
56,0.08798841387033463,0.007367082338538883,1.0346777249028296,0.00043022244618811815
57,0.25703707337379456,0.022518332145662106,2.4576973927999006,0.0006537310158762391
58,0.07913189381361008,0.009480132408083536,1.3310182629285534,0.0001304621671881875
59,0.12070723623037338,0.010657108161857725,1.2235432346550528,0.00014334647476977404
60,0.11379457265138626,0.012996733249128601,1.4473010406109337,0.0009206346541378416
61,0.13200196623802185,0.009119671072464308,1.2140040295322596,0.0005970107829604926
62,0.03796311467885971,,,
63,0.27337437868118286,0.028500487855186503,2.429937761425402,0.0021200406917115198
