,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40955647826194763,0.016706804972790635,2.691061268331506,0.004672378794289105
1,0.21075750887393951,0.011791494026538871,1.8030958947981155,2.775903482217507e-05
2,0.05237738788127899,0.006374571943168683,0.9159895741283385,7.424902750385145e-06
3,0.30121102929115295,0.01930950499325341,2.644620179426842,0.00262806646888693
4,0.13898147642612457,0.005170911993145672,0.9488787486532221,1.6568705548476083e-05
5,0.3054555058479309,0.03266351095627986,2.631470101494195,0.0012388070684966634
6,0.35860127210617065,0.043347030306814624,3.151840036795492,0.001761153211280513
7,0.18045277893543243,0.011283563773449563,1.7817034180540559,6.9105630865954e-05
8,0.16960151493549347,0.007733003608916702,1.3899685905486978,0.00011902437065245608
9,0.13214267790317535,0.0071183320440344165,1.207963825806578,4.99273412097982e-05
10,0.4896235167980194,0.03676273606895829,2.79459275741247,0.001543454198792544
11,0.49898087978363037,0.08871641813523323,6.236749137288791,0.07125688583761025
12,0.458303838968277,0.08582607741060023,5.212955339469076,0.019997249274703813
13,0.09528207033872604,0.005783171533864221,1.0506824226025027,2.1623854864103963e-05
14,0.20886844396591187,0.010401996430059896,1.5631606236135613,3.389617182401497e-05
15,0.20196372270584106,0.011162236338903576,1.786036125262413,0.0003447884861663512
16,0.06401796638965607,0.009166911528378634,1.3102200343947548,3.704800415372089e-05
17,0.17561867833137512,0.015452511071024258,2.2244787112604163,7.851260780168669e-06
18,0.6682657599449158,0.03845504803423793,4.949401993609554,0.009957117928111133
19,0.1850610375404358,0.01560233526006053,1.8207997523284019,0.00040755389104492156
20,0.24486590921878815,,,
21,0.4228728711605072,0.019086513360857964,2.0298567605851736,0.0015426862224289027
22,0.06925810128450394,0.0037520558154599,0.46176164017735066,6.372448118198956e-06
23,0.05839032307267189,0.004444938655031712,0.7062804630972038,7.514187166652434e-05
24,0.1365862935781479,0.00980952881971907,1.1053789939920855,1.4612714269130636e-05
25,0.21669751405715942,0.034656418570000826,4.147965237500343,0.005775646900266177
26,0.32448574900627136,0.01690214034280508,2.2748354158676913,0.0003023578484164472
27,0.2637099027633667,0.01725267906837811,2.6487937736458935,6.450283997296734e-06
28,0.2373635172843933,0.03560403120862101,4.053871704381575,0.00215758991630492
29,0.22842803597450256,0.01284989035650715,1.9269262276873587,4.357537684879392e-05
30,0.11277245730161667,0.005073002374738261,0.6989945763771785,1.6418554356984597e-05
31,0.10017168521881104,0.009517021276922498,1.603690673841568,7.2964060504622986e-06
32,0.3596355617046356,0.035002601500484065,5.8265253544659625,0.005588693965087203
33,0.1420169174671173,0.00987069994291373,1.6076400944741218,2.5645327454551694e-05
34,0.22460401058197021,0.027371303451829372,2.8236715861546027,0.00036226013019031
35,0.2734888195991516,0.039286143141707815,3.5460746064097095,0.00013845752273652546
36,0.3306662440299988,0.014007705837756113,1.6089303877766818,6.994964236612163e-05
37,0.2613714039325714,0.024911699640906268,2.360533141547048,0.001484421992469305
38,0.2913800776004791,0.05014744363454777,3.046256623385469,0.00027695171087517724
39,0.3452238440513611,0.01941528807938632,3.1909998944334195,0.001968802783162392
40,0.05737811699509621,0.004813009482879186,0.7447137384492172,1.584143061394538e-05
41,0.27752742171287537,0.017707464968765785,1.6505322895347654,4.359622780608626e-05
42,0.06191200762987137,0.0048881698347555454,0.7824893745003791,2.632091863905015e-05
