,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5299994349479675,0.04151948371777582,3.3560766229906833,0.0036410382623948303
1,0.21267026662826538,0.010276381551663775,1.5106489529739953,0.00019745508910861426
2,0.07693897187709808,0.004462262962845065,0.683603562733473,1.0006098978254614e-06
3,0.21928022801876068,0.016799057024932423,2.3032028917342675,0.000268040819416287
4,0.1868261843919754,0.011145215333841722,1.6063292469657184,0.0004831590949664382
5,0.2460288554430008,,,
6,0.22856973111629486,0.03993725686382843,3.9560082929968465,0.0023215598586387456
7,0.28638413548469543,0.013763204709711234,2.879422855395811,3.9265563933132767e-05
8,0.14525093138217926,0.019602647990002203,2.1085229724655363,0.0011243091854217157
9,0.12555086612701416,0.007180292397657945,1.1416055908336524,8.326998798722471e-05
10,0.4710695147514343,0.025404335081361078,2.8336012057672018,0.011557670282468058
11,0.754317581653595,0.04052633893406627,4.589641747913991,0.005835226977953213
12,0.4985278248786926,0.0852515844266505,5.1005261058643985,0.023460538017179722
13,0.051476895809173584,0.004411470943254541,0.6916840582653839,2.016970932790203e-06
14,0.35955917835235596,0.017120603171932085,2.396632737398818,0.00015925078867721834
15,0.17418119311332703,0.016825350594973587,2.246422563954614,1.2217899794510995e-05
16,0.05793004110455513,0.007432724303293548,0.9965410000602838,0.0006681294718072005
17,0.10442366451025009,0.014622581798646887,1.8314366939607434,0.0024019575929804834
18,1.1796144247055054,0.08512549242599715,8.701405925077097,0.01122582796560186
19,0.24841733276844025,,,
20,0.2143002599477768,0.01956548799232034,2.0995763822320996,0.002926588818906051
21,0.5348804593086243,0.012165776273163804,1.8486230401586008,0.00038706475413268946
22,0.0650947093963623,0.006289380199873702,0.780185462382243,7.42527829696812e-06
23,0.07965762913227081,0.0030246039781596707,0.5534371204096832,6.521522147223661e-06
24,0.2556769549846649,0.022472578835597185,2.311150143787099,0.00017397143264461513
25,0.3299645185470581,0.012152375854805952,2.625218113317363,0.0002569994030196923
26,0.21472178399562836,0.02624315212381105,3.1362376600163935,0.025994215030542087
27,0.42209479212760925,0.09432014922548157,6.9430642816209724,0.010629187584977542
28,0.22105775773525238,0.017006167829173417,3.262223926165555,0.0009155763083648312
29,0.531475305557251,0.031745753014189255,3.8187756530258707,0.0037955010983646716
30,0.12316668033599854,0.009990569735850413,1.4412754417048825,0.0002463833536366157
31,0.21628914773464203,0.006750447736887615,1.1224890107753072,1.3273920463212567e-06
32,0.36665207147598267,0.05596873811000854,3.1441966751463335,0.010934712344101758
33,0.14938798546791077,0.012901637434920838,1.8103123736927864,3.075502808740255e-05
34,0.22717320919036865,0.03931516908835362,3.998311551048167,0.0013988444990015233
35,0.19746804237365723,0.009222266902264822,1.7478526968586143,1.8832755779622725e-05
36,0.35321277379989624,0.022146148266622735,3.4764722625068525,0.0022437394522774475
37,0.49045464396476746,0.03944375627389593,3.94596030954803,0.002737749932038304
38,0.17958304286003113,0.012346688314439736,1.7177506133841114,0.00042811236020689607
39,0.4102533459663391,0.01964117356595949,2.7317555481172664,0.0006495794109761206
40,0.03273992985486984,0.002630276648478211,0.4676923677065138,2.2143010447477134e-06
41,0.3180408775806427,0.023507803277256725,3.1754907513091677,0.006187006377924895
42,0.08433012664318085,0.012777918188367151,1.700478608737281,0.00012176817148015214
43,0.04769972339272499,0.007196432448283438,0.8011337126395484,1.7241789003555554e-05
44,0.14249229431152344,0.00848798779554931,1.037115137415801,4.227987506008956e-05
45,0.20147636532783508,0.014990629367526726,2.0419874130321234,4.796799837798058e-05
46,0.23566830158233643,0.02588640905626482,3.221441854359052,0.00044056483522800065
47,0.3835536539554596,0.055668389151432324,5.698773845969514,0.010013764250157745
48,0.2422628402709961,,,
49,0.5476203560829163,0.10202978189254261,5.5712753188054736,0.0025616174420514653
50,0.1592303365468979,0.013014907972445823,1.9455768935677187,6.76846960356068e-06
51,0.22843994200229645,0.027529925752370222,3.192688168072307,0.0009148635372304739
52,0.12627093493938446,0.014581839375595108,1.9864580774045635,0.00013307130251977238
53,0.2568085491657257,0.021337184442726358,3.011478752846663,0.0008381701058066961
54,0.13441871106624603,0.007009795414422926,0.9134684597620527,1.1871392840136879e-06
55,0.20288313925266266,0.01208785970132702,1.9317940145321868,9.85904736547594e-05
56,0.06218818202614784,0.0034415205443823504,0.5526342130831179,6.963059380998078e-05
57,0.32896891236305237,0.02781164064647557,3.413488927582246,0.00016786138428902025
58,0.13629558682441711,0.00942047816224432,1.5141498952600818,0.00021412060289805973
59,0.2086651623249054,0.012091560121383205,2.2430271094203236,0.0020016691273718264
60,0.18245860934257507,0.018483397249394958,2.435876981741206,0.004058183768846818
61,0.10752307623624802,0.009837986019107757,1.542131134322508,0.0002614793793706035
62,0.0401788130402565,0.004329142647115149,0.7538100143414393,9.48766370946619e-05
63,0.26406994462013245,0.025742787401767643,2.5689042693305737,7.676244842965694e-05
64,0.17353658378124237,0.016671382255651887,2.0682658451140012,0.0020705091463515107
65,0.11818305402994156,0.005909413101232126,1.0514324465360703,5.540969237748969e-06
66,0.05928110331296921,0.004443907051121866,0.797917974686789,4.140342389511771e-05
67,0.4104258120059967,0.04707298922121922,3.4192762417207945,0.0014446940825933862
68,0.30674275755882263,0.038684891583368804,3.1127176998002204,0.003520697099479761
69,0.1404438614845276,0.010283512010954492,1.3172208293234213,7.502612990035215e-05
70,0.0627465695142746,0.005175459520144589,0.7845569166752427,0.00029944767485864124
71,0.1356121450662613,0.009112365129705778,1.2497199357037772,0.0010850887659880836
72,0.10906362533569336,0.0060365685047626,0.9352836134656604,1.759328888545782e-05
73,0.21603620052337646,0.010773825471888373,1.4813195615307464,2.1463231703501933e-05
74,0.1111198365688324,0.005222262363855854,0.9208886576528078,1.5076282530776924e-05
75,0.22591857612133026,0.03249910442198627,3.8847247220699477,0.003375533624315118
76,0.13867934048175812,0.007611257722442003,1.013233507781561,9.873986959610662e-06
77,0.23235227167606354,0.018845092846386736,2.501524104157208,0.0003958618093368618
78,0.13276773691177368,0.012621168708537741,1.8704328870403955,0.00022750860840230303
79,0.0773363932967186,0.003682660227850818,0.6395503033174246,5.582118073148875e-06
80,0.04853289574384689,0.003860071275960198,0.5974748381972637,3.605813890892782e-06
81,0.09365753829479218,0.004777083660355411,0.7621764757762998,1.4197761199313515e-05
82,0.03216024115681648,0.0038198010971626896,0.54699358686983,6.487342391398978e-06
83,0.28322815895080566,0.023808648768031692,2.926793503599759,0.00037757532087254273
84,0.1591424196958542,0.0098422673714295,1.3864779952770658,2.3570045848419658e-05
85,0.3174896836280823,0.032037483000442464,3.6818667741681494,0.0024258973896004003
86,0.11671159416437149,0.008530031144843422,1.203587088143375,3.499583357609821e-05
87,0.22772273421287537,0.018131016628324916,2.7459204286011354,0.00012193664972723953
88,0.10267484188079834,0.009486409018268586,1.5536177494083796,0.0008933150767333409
89,0.14266203343868256,0.021063213484772622,2.3268490438528175,0.0001556045429194378
90,0.05884978547692299,0.004731561506226273,0.6965888607807528,4.9957124725353285e-05
91,0.18898721039295197,0.0306555565176746,3.4304695678201362,0.002361360881125454
92,0.08307948708534241,0.005470618817705175,0.7349568827155268,2.534579754061718e-05
93,0.1469273567199707,0.020089471781823992,2.310450839904286,0.0004816001105649702
94,0.17968815565109253,0.010238703036238125,1.2534911220074576,1.8009490224343703e-05
95,0.05170459672808647,0.004377342449539286,0.635580888766567,2.903425146467732e-06
96,0.5168477296829224,0.016012754402328674,5.179845675193341,0.0002078869007249943
97,0.130947083234787,0.0096465162852656,1.374077671469425,1.590201149017708e-05
98,0.0481860414147377,0.007080716151758444,1.1318800798616286,0.0001550969157659902
99,0.19637714326381683,0.0210794105204283,3.4720691430928854,0.0044583185399943775
100,0.14475741982460022,0.007258770656486702,1.0703130455791647,8.576100185148539e-05
101,0.27556708455085754,0.026023264337095734,4.127611774937023,0.00047430004752207594
102,0.042750634253025055,0.0022656689484326317,0.4187992682625419,1.0638175605734913e-06
103,0.22453762590885162,0.020337503422040826,2.5057615223961305,0.000474839628948763
104,0.18237337470054626,0.012898237225209316,1.5740814426406475,3.559716698493466e-05
105,1.0394845008850098,0.09901059597841043,4.04392211073656,0.024818637383102585
106,0.06694288551807404,0.0074836973664630015,1.1016772858822204,0.0001789137563336595
107,0.1015656441450119,0.006648166688746891,0.9054083241137659,3.4912857073466344e-05
108,0.10171304643154144,0.008912439987308111,1.742548798991568,0.0002342153801702446
109,0.8969429731369019,0.06911732812143663,3.6023428521269896,0.010299784442796844
110,0.240066260099411,0.015131767896953679,2.6299955020850803,0.00025403845323789133
111,0.683555543422699,0.02860429657756928,4.898564695931168,0.0005753158639749548
112,0.11619105190038681,0.0028993282290937696,0.39408384103646765,1.0213785743945913e-05
113,0.27411192655563354,0.02408453128690992,2.2155190680483354,0.0008576359972300763
114,0.1684933751821518,0.009337799881156758,1.2033351215539096,3.480743298272119e-05
115,0.09622015058994293,0.017479874446103834,1.8450727143681211,0.008081548911122092
116,0.0712815523147583,0.003094548342145292,0.4911010303982908,1.406546786868478e-05
117,0.20601075887680054,0.01268706658564525,1.7226518071168968,3.358013762627785e-05
118,0.2649117708206177,0.016952697893366533,2.7673876619058557,0.0009120260730493751
119,0.15815821290016174,0.016864389766790493,2.456523921540353,3.9397032733205167e-05
120,0.27340397238731384,0.014914360399562008,1.1745749635426983,0.00016418366487348836
