,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.43808725476264954,0.027373273602595963,2.0403671569073674,0.007792748704758416
1,0.15898750722408295,0.017658695514372335,1.5056527509259767,1.8610473096216485e-05
2,0.09404090791940689,0.008096602399897453,1.1004181277980118,2.0071098981301855e-06
3,0.294779896736145,0.01564182749222919,1.5612288823751013,0.00014731644164578755
4,0.13554465770721436,0.011188205802652309,1.3597467497823523,2.8654803905497818e-05
5,0.21018442511558533,,,
6,0.26074647903442383,0.01568094251891402,2.6079368464074006,0.0002345646386659338
7,0.1923750787973404,0.015995060761210666,1.837575901957131,0.00030153458904524916
8,0.253921777009964,0.0244056337902319,2.976196217092944,0.0006527847544569169
9,0.13861873745918274,0.015211890907567936,2.018932196359775,0.0008631104257432342
10,0.3842531144618988,0.02554297770129288,4.149354713579002,0.006613624227722976
11,0.4930211901664734,0.02112067512666264,3.6853251618431853,0.004793276599244191
12,0.5359933376312256,0.016741351877480985,1.2216880022994747,0.001101870832757349
13,0.09388293325901031,0.005098963504694206,0.6861022803496204,3.4944762830345545e-05
14,0.22434936463832855,0.007183506234391651,1.387356199391593,8.032130337903998e-06
15,0.4625574052333832,0.03453124339408515,1.9306058634618755,0.007163258081225495
16,0.07552850246429443,,,
17,0.11702946573495865,0.00539825568157286,0.8647305351392564,1.5329810223570093e-06
18,0.7814229726791382,0.11775331724653422,5.765836838840215,0.01994304435909783
19,0.1636761724948883,0.023089658153755906,2.384027658927134,0.0002664229907645572
20,0.31928718090057373,0.02762686953744775,3.581737280168134,0.00223151744032428
21,0.7185649275779724,0.07966687881660399,4.525404652341916,0.002659991638606075
22,0.07214336842298508,,,
23,0.110509492456913,0.003371519550829378,0.4724765467508158,7.219113493087904e-07
24,0.16693195700645447,0.022268561579180737,2.847380235702073,0.0015658476156523071
25,0.3404039442539215,0.015577261329484794,3.1510413129410573,0.004496592200600864
26,0.37159210443496704,0.015208190907466305,2.2075229500390066,0.0014423446144313735
27,0.24175381660461426,0.03379338938005138,3.6533781694933958,0.0012007946983684087
28,0.2282869517803192,0.02467096488607178,2.4737203033188373,0.0008151791628581304
29,0.21240858733654022,,,
30,0.0804515928030014,0.01307799881919368,1.5819806606510247,0.0002771982125125069
31,0.15706506371498108,0.012125708364096,1.360066585896274,0.0001744623842738814
32,0.42783135175704956,0.025326330389521565,2.607150427675357,0.003125405880457315
33,0.13685369491577148,0.005212676609447652,0.6612349449159499,2.4041020359145795e-05
34,0.19425365328788757,0.02633936447012333,1.8316380794978884,0.0001239736837274786
35,0.2628566026687622,0.02293655231857629,2.678751222335526,0.0012969709906093224
36,0.4390043020248413,0.02358886062417192,2.007836707193187,0.004922598297792082
37,0.24703480303287506,0.02251339254199804,3.533593036888999,0.0027153080152749216
38,0.24917393922805786,0.027399834197789512,3.4103650370733636,0.0025812707620249727
39,0.22954480350017548,0.02609636905444456,2.740185221513142,0.0029573315540870116
40,0.05501006916165352,,,
41,0.2638322412967682,0.017550451955545342,3.2676784149473783,0.0014115154335832875
42,0.06864292919635773,,,
43,0.05251888185739517,,,
44,0.14047080278396606,0.014393308715392216,1.4926452155271375,0.00014432398544540325
45,0.12516583502292633,0.004825933991937474,0.9934193420873688,0.00026007747123604216
46,0.4156011939048767,0.016988825127691096,2.823425450969345,0.005074285522020993
47,0.49820566177368164,0.07136524829248825,10.664750406810304,0.011018230992903114
48,0.26924487948417664,0.03361274560383538,2.2316014552561856,0.0053762800186722874
49,0.44608551263809204,0.08618994454040482,2.521736911723924,0.0062731965145253026
50,0.17333011329174042,0.01435814747601918,1.4192899174925349,2.9334501034269653e-05
51,0.25446584820747375,0.013328374268201158,3.0831678960508184,0.0004417343965016462
52,0.1561678797006607,0.0144147013336138,1.6071481028090677,0.00014671085526322071
53,0.2710949778556824,0.014528215303377624,1.217155332383022,0.00011935819758029096
54,0.36866289377212524,0.016313596174339844,3.368403920087194,0.0010081590201295187
55,0.1619773805141449,0.011336439705722241,1.8082432988389663,0.00015496261566971752
56,0.12342128902673721,0.009216655584802846,1.0612779316030405,0.00039143087080863577
57,0.3021710515022278,0.03252235640500554,1.9855413373212476,0.0016348805137203573
58,0.10569301247596741,0.010266968025601002,1.4598662426953062,0.0008258003887628859
59,0.22035200893878937,0.021338318205708164,1.6825550812098835,6.699286037229078e-05
60,0.22476571798324585,0.017300988838360544,2.3840542083611345,0.0009512604970432822
61,0.1370331197977066,0.006522022460906665,1.2164889654888502,5.172565023861284e-05
62,0.09171641618013382,0.010546062512326941,1.4256456476734782,0.0008410694441022736
63,0.12099716812372208,0.010582625311158968,1.4049371021710917,1.9882968294736615e-05
64,0.22240537405014038,0.016791634270787663,2.034224515626403,0.0002850191718812785
65,0.3482890725135803,0.03257965199548724,3.1730360898683014,0.0031687426129473266
66,0.1377350091934204,0.009127746619944234,1.370240103488493,5.347186301483906e-05
67,0.19732485711574554,0.017030179526811056,2.417890899063493,0.005065842759568301
68,0.3517899513244629,0.02599004805473827,1.7978521733468769,0.004459651696668533
69,0.20502132177352905,0.009638141787044347,1.542860625209005,2.1093391774621377e-05
70,0.10413810610771179,0.006244908744683025,1.093920523332094,0.00017040593991262074
71,0.18857169151306152,0.012890753699695726,1.5439061275675858,2.701427325307645e-05
72,0.23736588656902313,0.025588828193474772,2.2869998797327056,4.829078537454122e-05
73,0.13378210365772247,0.008722701829707157,1.5965541784570971,0.00032607265299321755
74,0.12836652994155884,0.011652205473856824,1.41052245803459,0.00028934855732170624
75,0.18904179334640503,0.011034255479622187,1.3890292346916524,0.00041272845389070796
76,0.20933274924755096,,,
77,0.18408823013305664,0.01117069962150993,1.2289493350316059,3.2463206012417e-05
78,0.18419229984283447,0.012864847351403466,1.6703021254790045,0.00010534415978784959
79,0.0951371043920517,0.007204195610982498,0.9442273032325219,7.08836813389386e-06
80,0.07291966676712036,,,
81,0.0927959531545639,0.010379325748444286,1.5603837601051607,0.0016611757824770723
82,0.06250520795583725,,,
83,0.24203763902187347,0.01596128965665178,2.3075658132428796,0.0005600048536304916
84,0.18579694628715515,0.011719463244082618,1.5316707938948717,9.575303799694659e-05
85,0.3649333417415619,0.028052764671872357,2.986455577065277,0.00865857800282156
86,0.21201874315738678,,,
87,0.4982287883758545,0.08900691726569332,5.161024595407608,0.01892513513213101
88,0.09865836054086685,0.004157145069161792,0.6935764506264647,5.756333913894979e-06
89,0.1444370150566101,0.009760446247093152,1.3081667540026112,7.783581035987105e-06
90,0.12276946008205414,0.009500035865433494,1.5183491832549483,0.00046210515404887964
91,0.19065065681934357,0.011176697817344233,1.9412070874439813,0.0006051386331980904
92,0.08319031447172165,0.007112605123768575,0.835572677120263,4.3015946152321716e-07
93,0.12886132299900055,0.011709304252267759,1.6846561321836122,0.000849286406921769
94,0.13240507245063782,0.011112601424753827,1.3728334074981348,0.0034827659861123668
95,0.056891754269599915,,,
96,0.395774781703949,0.014659004820925456,2.2900580852171446,0.006401921458123249
97,0.08482418954372406,0.007725011889859157,1.2040125899032426,0.000755815735639009
98,0.07894613593816757,0.005984685823682958,0.8628610737425958,1.4490207396125388e-05
99,0.13894404470920563,0.010931422201301961,1.1294994165142536,0.0008437508795150297
100,0.1170535683631897,0.007059371890469082,1.1362775366828983,5.453771186611071e-05
101,0.19757750630378723,0.03257029588231689,3.130240042913688,0.013324790540151439
102,0.051154956221580505,,,
103,0.17809434235095978,0.030302076369064217,2.667319355341871,0.0010456439528628717
104,0.09746770560741425,0.010776365929220879,1.3087290047759494,0.010035173863081748
105,0.6163922548294067,0.06553585155604179,4.9734277840350165,0.007373359136570965
106,0.08673706650733948,0.004006022405825106,0.5733393757489165,7.79223704433801e-06
107,0.05395960435271263,,,
108,0.08981849998235703,0.005418700557641553,0.7993132043316196,2.2397265727717912e-05
109,1.54828679561615,0.05453531575416873,3.832394414813972,0.0010035414708922873
110,0.15437503159046173,0.0050697113430004425,0.667538365362173,5.5281876373945045e-06
111,0.31554287672042847,0.02378697590061428,4.722049620442868,0.0009738699144819578
112,0.11441152542829514,0.015595755775207085,2.254538128891534,0.005689364290391674
113,0.2037121206521988,0.012634699430929321,2.133089703590008,0.0006039012061460139
114,0.29070645570755005,0.058919867088359695,5.6266090371433775,0.0175158662628939
115,0.24423432350158691,0.010419726920885499,1.8416237638183153,7.194696115876542e-05
116,0.11332731693983078,0.007581650598300353,1.1154997165150924,0.0005985052335360873
117,0.19732366502285004,0.019351958992495494,1.9242360175458015,9.13838005790288e-05
118,0.3156927525997162,0.03793761513017385,3.4144208061641024,0.0016860513992730639
119,0.17045068740844727,0.015414854157993004,1.5393890725485813,1.299478511328244e-05
120,0.1797371208667755,0.013307771852639623,1.650494476331023,9.25984436782202e-05
121,0.30092132091522217,0.03788802156689309,3.6207863542340397,0.022303731206690113
122,0.21210189163684845,,,
123,0.2804155647754669,0.017555165198920957,2.550880433972223,0.00239828250099731
124,0.16581185162067413,0.012466187824889324,1.5208777429467446,0.0020250559296478266
125,0.2983582019805908,0.013883247015338244,2.5806441202042025,0.0006098293310302215
126,0.13738234341144562,0.020670893686727643,2.288478128177207,0.019087202724648943
127,0.1336769163608551,0.006180106924815558,0.9678447924068942,0.00010016106571334729
128,0.18018567562103271,0.004320602283707829,0.8704490375077679,4.0072881756427166e-07
129,0.1563272625207901,0.008443332300051981,1.2961210995071566,0.00015078357434150535
130,0.1810247302055359,0.009269661077008667,1.5054507871451046,3.753831508269177e-05
131,0.38314035534858704,0.04808958954287821,3.038215383779643,0.0027809696146773935
132,0.6033763885498047,0.0657937507982073,3.8669513149725905,0.009677547185546535
133,0.2546329200267792,0.01794368006200971,2.342017655669299,0.0011248442752369336
134,0.15310494601726532,0.012190082290217263,2.3920120020846998,0.022059247376665994
135,0.3682566285133362,0.03886513046700268,2.8912734328864484,0.008147571476397183
136,0.20273149013519287,0.014518345301172537,2.053866749985575,0.0008344912527024126
137,0.16452522575855255,0.011981049021473164,1.5407393403753755,0.003535851976382322
138,0.2330307513475418,0.017833680606271763,2.0863529133536547,0.0003277793879416411
139,0.15647445619106293,0.011912569360145968,2.250897390819155,0.00012318936780065254
140,0.05735540762543678,,,
141,0.13319839537143707,0.008879354437792702,1.1778702906968281,0.0001055287295139723
142,0.08664383739233017,0.005985231351438913,0.8959683778531947,7.531305969480054e-06
143,0.12222350388765335,0.004439423989461871,0.7178455568808769,1.5006809054451626e-05
144,0.1595861315727234,0.014928855741532217,1.6299354180180323,1.595822775545422e-05
145,0.22204695641994476,0.010917396148548588,1.9793652602577732,8.922990848503408e-05
146,0.10267946869134903,0.008922627275801441,1.1835927785223455,0.00014277653190896306
147,0.11457692831754684,0.00836293947349739,1.3391215449280884,4.766462772426843e-05
148,0.15285304188728333,0.018566700498260452,2.1163559250883837,0.00016045833389112204
149,0.3849620223045349,0.018649646340777627,1.7571749204034268,0.0009868900619299887
150,0.23071171343326569,0.01584472440782217,2.429930999711806,0.0005003874793303929
151,0.45234495401382446,0.062098243267025406,2.9035366541482848,0.009298651414975224
152,0.0854119062423706,0.007382495274711689,1.047448366486278,0.0002924099901461192
153,0.1152307391166687,0.014931777358546075,2.0990659018969415,0.003560520641498153
154,0.20271000266075134,0.012173148565721633,1.9371703746390783,0.00029443413006806254
155,0.11448212713003159,0.009940520283884004,1.0994843872946567,0.0007388530131111877
156,0.07139214128255844,,,
157,0.19375750422477722,0.015457239559733165,2.1298529104257886,9.68916502944854e-05
158,0.163346067070961,0.0071778654221078585,1.2945580335100062,0.00038462241870452715
159,0.2145758867263794,0.02156759036613719,2.399390094658779,0.0007171340676264659
160,0.5472775101661682,0.018503773967040407,1.9140288859839774,0.0027454351192277046
161,0.23358385264873505,0.021990267274051022,2.3515837007900195,0.0007287180069609939
162,0.12633390724658966,0.017502266477188264,1.8445692041890518,2.155129885015644e-05
163,0.2071215659379959,,,
164,0.28790080547332764,0.05343719200252489,2.262540072312291,0.001330480299875652
165,0.7375764846801758,0.056089038817879903,6.100578312800356,0.0030825500564521592
166,0.25714385509490967,0.01688619730212098,2.510380641762458,0.0001245019853685932
167,0.09363663196563721,0.00634331600871834,0.7995878010872658,1.643661632902664e-05
168,0.35198116302490234,0.023740753985748608,3.496035142447968,0.0007415812998903702
169,0.45958974957466125,0.06860353702672595,3.941085051028422,0.009379205333899448
170,0.08739691972732544,0.008315502808179543,1.1690722514831744,0.0001748573611984897
171,0.1977243721485138,0.013887544398883131,1.2341334554674517,0.0001019037757944172
172,0.2701580822467804,0.028763224569814966,3.400123412649325,0.01550209606882678
173,0.18510045111179352,0.027231513614105227,2.131125981949604,0.001384896951176242
174,0.4296807050704956,0.03681008527740951,2.4946897025047523,0.005167519869879178
175,0.3011370301246643,0.08863097266146701,4.170720711205923,0.07497545164645156
