,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3651256263256073,0.00407599460613714,1.3791322449012455,0.0003570466954423129
1,0.3486703038215637,0.0041209548588703815,1.4138847299776263,0.00031826246464432625
2,0.19243577122688293,0.0025492383155407802,1.2332777841609954,0.00020897626390202454
3,0.24420277774333954,,,
4,0.7937340140342712,0.011529484176585968,2.3639317221317477,0.0002158395113995887
5,0.49039945006370544,0.022477053338793972,2.5770173884234597,0.002035509440462199
6,0.31618207693099976,0.008303145125911553,1.9894288323815223,0.0018529612591043209
7,0.5451319813728333,0.007453074809755789,1.864538478519431,0.0020012014393841304
8,0.16131973266601562,0.00042183558265450723,0.5403602861324743,3.88292020785586e-06
9,0.5148288607597351,0.011204412223597164,2.039131616722139,0.0014734592330428338
10,1.0333565473556519,0.029810295921529645,2.92744785851397,0.0043944337663244385
11,2.2253339290618896,0.19657531766807396,9.260274225348013,0.050047199511009895
12,0.47012731432914734,0.011111752806442015,1.57679749038784,0.002152189203746698
13,0.36125895380973816,0.002258434070997725,0.9722138446467369,0.0004698206283803407
14,0.7515720129013062,0.01539380172388659,3.229818036292513,0.002075784236938961
15,0.5300564765930176,0.002818649487950896,1.1284888048873765,0.0002749049647207912
16,0.3140926659107208,0.0005104845523641877,0.6144426999397758,1.1660562843772076e-05
17,0.285447359085083,0.004995382212189558,1.4921129925621746,0.0009838183303753302
18,2.446033000946045,0.0341176687685136,6.424132350775178,0.0002571866329723889
19,0.47806087136268616,0.008505737544763293,1.8208029572129936,0.0011461621933853917
20,0.6468707919120789,0.014335148205823994,1.8959705060156558,0.00578066885150716
21,1.260265588760376,0.04115240700807482,4.569202774346494,0.005300038282434271
22,0.14100298285484314,0.0008584185516711361,0.9056147405469795,0.00023981268977668708
23,0.9155688881874084,0.01418346977385925,2.270521371671442,0.004287796331999234
24,0.30109965801239014,0.013250820012640201,2.0360926542137556,0.00153180712410039
25,0.2408323884010315,,,
26,0.44048038125038147,0.0028636302596565205,1.5019297167825014,0.00021257416487180936
27,0.48557519912719727,0.008186765282814985,1.7797839367891508,0.0008653921258639901
28,0.3113587200641632,0.003667253624537377,1.242407689115486,0.00025493205223680216
29,0.257350355386734,0.007477026642111943,1.617390110714201,0.007025840176994608
30,0.2356226146221161,,,
31,0.15290270745754242,0.0011850783959157212,1.0056188822315686,2.9810659801756743e-05
32,0.43879204988479614,0.03564017866334015,3.0249049761004336,0.010839451019782061
33,0.20899339020252228,,,
34,0.14842551946640015,0.0007280736366626317,0.7419736570329187,5.791723940487787e-06
35,0.23648157715797424,,,
36,0.47029465436935425,0.013935585564728289,2.0563671357988995,0.001888990627013277
37,0.5817831158638,0.014095130236686116,2.300605251793773,0.0032397321984024784
38,0.36528992652893066,0.004789740727923222,1.3733379362481546,0.0013383635727890245
39,0.38936638832092285,0.022737358854891778,2.7031523690846764,0.00399620830173128
40,0.07163874804973602,,,
41,0.38493967056274414,0.007267855076144139,1.6326184197128513,0.0018980483930679862
42,0.3434658646583557,0.0005332080075023834,0.6205773353560559,2.5360302643921616e-05
43,0.22111308574676514,,,
44,0.08808619529008865,0.0006443348891548151,0.7074111336214182,4.32700513902465e-05
45,0.24151550233364105,,,
46,0.22944124042987823,,,
47,0.18070738017559052,0.0007921930885493833,0.6766180127420229,7.021044099593742e-05
48,0.5134867429733276,0.014784358884883097,1.9881103622107084,0.0016549782985764568
49,0.7264587879180908,0.019366072052148475,2.358015461598091,0.0015041073439222181
50,0.3404622972011566,0.007920343783957246,1.7303235539018336,0.0005002193250097469
51,0.7575941681861877,0.015151663893416899,2.6839388031752804,0.0004949144576924354
52,0.9088503122329712,0.06537169027534494,7.263349840192272,0.013090326262924695
53,0.9683995842933655,0.00582473871281727,1.4778895038904694,0.0004511019085650885
54,0.3141730725765228,0.003683961171776411,1.3333893390006324,0.0005104784531750961
55,0.29145875573158264,0.002945996377075367,1.1760653661141933,0.00027245162125743346
56,0.4486615061759949,0.0010826289091738312,0.7830338049088682,0.00013694976322292725
57,0.4824284315109253,0.012511005493600375,1.897580211169294,0.0008184690329485167
58,0.11141704022884369,0.00037630801436873244,0.4395535791434339,3.0333508321180045e-07
59,0.5229853391647339,0.010440996396622751,1.8645909859890766,0.00164597061334986
60,0.1728282868862152,0.0007994704677138013,0.6235559975388199,2.1160245737137064e-05
61,0.19299690425395966,0.0028593157561576867,1.3048482736200526,0.0003011824279530872
62,0.1638614684343338,0.0018476746274283375,1.056524748947054,0.003720285851918775
63,0.5934042930603027,0.0066184545924359425,1.6439519280558492,0.0012626875875559943
64,0.29942116141319275,0.0029009008037624764,1.3228451134556611,0.0005486449088971568
65,0.7304678559303284,0.02122352976565299,2.523524152777485,0.00212623356182304
66,0.1745021492242813,0.0005848844671203126,0.5461916001110358,6.421068265942616e-07
67,0.6745675206184387,0.003863189093016478,1.4118241030711378,0.0009757762834599834
68,0.7663638591766357,0.011915670076082125,1.9145205597685035,0.0025083789644345677
69,0.7400258183479309,0.0040126108247884274,2.256825331415828,6.888856157716912e-05
70,0.3133876919746399,0.0022230828123201004,1.0119764705447714,0.0025013131087349505
71,0.22579948604106903,,,
72,0.4552800953388214,0.0014492376684444588,0.8564506738293599,5.881491605190843e-05
73,0.8543187975883484,0.024576098226338453,2.56392784421674,0.011573299123119213
74,0.35397589206695557,0.0034073700793613203,1.3188203910952396,0.0005365525768545313
75,0.6562286019325256,0.009347052933323947,1.6957952587649656,0.0020005341148853295
76,0.5296356678009033,0.0031222497933477604,1.0290252337807153,0.0005580580123555076
77,0.6120412945747375,0.019782506316448487,2.3828054006157937,0.0037674080340159705
78,0.531991720199585,0.004395646546554165,1.445393804892836,0.0004933583581089141
79,0.6078217029571533,0.0157602818975831,2.202176026526737,0.002225358191706329
80,0.1568896770477295,0.0010337175511048173,1.0163124277737043,0.0025449163618997857
81,0.5251754522323608,0.020851932820737017,2.798314223930013,0.008246058597546022
82,0.09076522290706635,0.00029276677450545946,0.5005616590728016,1.947824801019603e-06
83,0.985258162021637,0.046486700068311106,2.778732848135745,0.003997696114739434
84,0.5815309286117554,0.011936625523161704,1.8918414906103382,0.002090915808266623
85,0.7191811203956604,0.008666995892799418,1.960458204302504,0.0004709416279883873
86,0.2540241479873657,0.0027416898771485078,1.011463068487709,5.143990603298684e-05
87,0.42164647579193115,0.017127416811102792,2.35172162709823,0.0033499633786878906
88,0.35053136944770813,0.002981419993566078,1.2053539864441665,0.00011030997404589786
89,0.4169542193412781,0.0038214357921803753,1.3020209889587848,0.0003216516867456648
90,0.11236933618783951,0.0003115598761023431,0.38620528853159003,6.522556624279023e-07
91,0.2582954466342926,0.007572124791156224,1.7562730182992599,0.00046530579761049735
92,0.23818567395210266,,,
93,0.670244574546814,0.019219889941342345,1.9690206118950717,0.0021056216682883064
