,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2566066086292267,0.007281103132697258,2.951158484587024,0.0007299345512579727
1,0.1295074075460434,0.00506752343847238,1.5070068128867173,0.00011278145742134177
2,0.03906525671482086,0.002884756427519371,1.2334777672881256,1.3159610654666861e-05
3,0.2130669802427292,0.011600436298227155,3.3105058291669507,0.00035507827886492886
4,0.1437283456325531,0.008362883940283377,3.3115937954540833,0.0012783967330012714
5,0.25030675530433655,0.018945759273706345,3.1785034698388923,0.001526906747384275
6,0.4189528524875641,0.024900816155786803,2.596702935537631,0.006780288893114867
7,0.339342325925827,0.030635459927169362,4.96981007344773,0.012945554886745578
8,0.3088817298412323,0.01330790016027474,4.038734889920314,0.00233463585775194
9,0.19978947937488556,0.009993127783338362,3.175609820934807,0.00040634366717496147
10,0.3988489508628845,0.03429890310124346,3.9754467134006157,0.00794760027256836
11,0.5405483245849609,0.03781509249691556,3.355818012647996,0.004939221959694531
12,0.48789629340171814,0.011106211100769167,9.028764946340385,0.0008112902096466795
13,0.05105093494057655,0.00666816291503291,3.2848946901764497,8.334250686587614e-05
14,0.18117503821849823,0.004883957842209479,2.1250558301571094,0.0001691435744161851
15,0.1358402669429779,0.009744515471375385,2.5594811693250845,0.00033012965349316184
16,0.0998539924621582,0.004527452738371483,1.5822830683220306,0.00023515945570829898
17,0.1347922831773758,0.00648878201651257,1.7154211644660435,0.00033494022962763726
18,0.6444109678268433,0.01980160653480643,5.112205400994739,0.004885143702474741
19,0.16964128613471985,0.0039023518187404453,2.0647628151243933,4.879022025808725e-05
20,0.2357099950313568,,,
21,0.5372342467308044,0.01759011648477545,5.31156289055628,0.0027046508699449814
22,0.08965123444795609,0.0027670165892078945,1.2743868163004752,5.12204692164317e-05
23,0.0509878545999527,0.004645770490713614,1.3652185890537598,2.330455919106412e-05
24,0.13141202926635742,0.007041105381406449,1.5762251776462857,0.001139163922320471
25,0.23930546641349792,,,
26,0.2350829690694809,,,
27,0.34304237365722656,0.060964151125860115,4.707828246911966,0.0025447320705697467
28,0.210337832570076,0.009216319032405653,3.3480386642917885,0.0015600805933983406
29,0.07737209647893906,0.01410746734673192,3.5735426460563207,0.0002248284409135902
30,0.06188324838876724,0.004100025274927536,1.3686839194216274,0.00012722752838817682
