,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
26,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
27,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
28,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
29,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
30,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
33,Moderate,Extensive,None,8393953.145617824,517688.7402583679,7876264.405359455,0.0,30,120,60.0
34,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
35,Extensive,Extensive,Slight,11093330.1483936,2551465.934130528,7876264.405359455,665599.8089036159,120,480,480.0
36,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
37,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
38,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
39,Extensive,Extensive,Moderate,13866662.685492,2551465.934130528,7876264.405359455,3438932.346002016,120,480,480.0
40,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
41,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
46,Extensive,Extensive,Moderate,13866662.685492,2551465.934130528,7876264.405359455,3438932.346002016,120,480,480.0
47,Extensive,Moderate,Slight,4807109.73097056,2551465.934130528,1590043.987936416,665599.8089036159,120,480,480.0
48,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
49,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
50,Extensive,Extensive,Slight,11093330.1483936,2551465.934130528,7876264.405359455,665599.8089036159,120,480,480.0
51,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
52,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
53,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
54,Extensive,Extensive,None,10427730.339489983,2551465.934130528,7876264.405359455,0.0,120,480,480.0
55,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
56,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
57,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
58,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
59,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
60,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
61,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
62,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
63,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
64,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
65,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
66,None,Moderate,None,1590043.987936416,0.0,1590043.987936416,0.0,0,0,0.0
67,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
68,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
69,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
70,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
71,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
72,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
73,Complete,Complete,None,20818482.911818653,5102931.868261056,15715551.0435576,0.0,240,960,960.0
74,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
75,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
76,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
77,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
82,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
83,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
84,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
85,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
86,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
87,Extensive,Extensive,None,10427730.339489983,2551465.934130528,7876264.405359455,0.0,120,480,480.0
88,Moderate,Slight,Slight,1516088.4536137918,517688.7402583679,332799.904451808,665599.8089036159,30,120,60.0
89,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
90,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
91,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
92,Slight,Moderate,Slight,2366577.098323968,110933.301483936,1590043.987936416,665599.8089036159,5,10,0.0
93,Complete,Complete,None,20818482.911818653,5102931.868261056,15715551.0435576,0.0,240,960,960.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
101,None,Moderate,None,1590043.987936416,0.0,1590043.987936416,0.0,0,0,0.0
102,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
103,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
110,None,Moderate,None,1590043.987936416,0.0,1590043.987936416,0.0,0,0,0.0
111,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
112,Moderate,None,None,517688.7402583679,517688.7402583679,0.0,0.0,30,120,60.0
113,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
114,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
115,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
116,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
117,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
118,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
119,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
120,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
121,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
122,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
123,Moderate,Extensive,Moderate,11832885.49161984,517688.7402583679,7876264.405359455,3438932.346002016,30,120,60.0
124,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
125,Extensive,Complete,Slight,18932616.786591742,2551465.934130528,15715551.0435576,665599.8089036159,120,480,480.0
126,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
127,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
128,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
129,Complete,Moderate,Slight,7358575.665101088,5102931.868261056,1590043.987936416,665599.8089036159,240,960,960.0
130,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
131,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
132,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
133,Extensive,Extensive,None,10427730.339489983,2551465.934130528,7876264.405359455,0.0,120,480,480.0
134,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
135,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
136,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
137,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
138,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
139,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
140,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
141,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
142,Extensive,Moderate,Slight,4807109.73097056,2551465.934130528,1590043.987936416,665599.8089036159,120,480,480.0
143,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
144,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
145,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
146,Moderate,Complete,None,16233239.783815967,517688.7402583679,15715551.0435576,0.0,30,120,60.0
147,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
148,Moderate,Extensive,None,8393953.145617824,517688.7402583679,7876264.405359455,0.0,30,120,60.0
149,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
150,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
151,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Moderate,None,1590043.987936416,0.0,1590043.987936416,0.0,0,0,0.0
155,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
156,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
157,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
158,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
159,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
160,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
161,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
162,Moderate,None,Slight,1183288.549161984,517688.7402583679,0.0,665599.8089036159,30,120,60.0
163,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
164,Slight,Slight,Slight,1109333.01483936,110933.301483936,332799.904451808,665599.8089036159,5,10,0.0
165,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
166,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
167,Extensive,Extensive,None,10427730.339489983,2551465.934130528,7876264.405359455,0.0,120,480,480.0
168,Extensive,Extensive,Slight,11093330.1483936,2551465.934130528,7876264.405359455,665599.8089036159,120,480,480.0
169,Extensive,Extensive,Slight,11093330.1483936,2551465.934130528,7876264.405359455,665599.8089036159,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Extensive,Slight,13644796.082524128,5102931.868261056,7876264.405359455,665599.8089036159,240,960,960.0
172,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
173,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
174,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
175,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
176,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
177,Extensive,Moderate,Slight,4807109.73097056,2551465.934130528,1590043.987936416,665599.8089036159,120,480,480.0
178,Extensive,Extensive,Moderate,13866662.685492,2551465.934130528,7876264.405359455,3438932.346002016,120,480,480.0
179,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
180,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
181,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
182,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
187,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
188,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
189,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
190,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
191,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
192,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
193,Extensive,Extensive,None,10427730.339489983,2551465.934130528,7876264.405359455,0.0,120,480,480.0
194,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
195,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
196,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
197,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
198,Extensive,Extensive,None,10427730.339489983,2551465.934130528,7876264.405359455,0.0,120,480,480.0
199,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
200,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
201,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
202,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
203,None,Slight,Slight,998399.7133554239,0.0,332799.904451808,665599.8089036159,0,0,0.0
204,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
205,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
206,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
207,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
208,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
209,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
210,Moderate,Extensive,Extensive,22482482.434077695,517688.7402583679,7876264.405359455,14088529.288459871,30,120,60.0
211,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
212,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
215,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
216,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
217,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
218,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
219,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
222,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
223,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
227,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
228,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
229,Extensive,Slight,None,2884265.838582336,2551465.934130528,332799.904451808,0.0,120,480,480.0
230,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
231,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,Slight,2773332.5370984,517688.7402583679,1590043.987936416,665599.8089036159,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
236,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
237,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
238,Moderate,None,Slight,1183288.549161984,517688.7402583679,0.0,665599.8089036159,30,120,60.0
239,Extensive,Moderate,None,4141509.9220669437,2551465.934130528,1590043.987936416,0.0,120,480,480.0
240,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
241,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
242,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
245,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
246,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
247,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
248,Extensive,Moderate,Moderate,7580442.26806896,2551465.934130528,1590043.987936416,3438932.346002016,120,480,480.0
249,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
250,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
251,Slight,Slight,None,443733.205935744,110933.301483936,332799.904451808,0.0,5,10,0.0
252,Moderate,Slight,None,850488.6447101759,517688.7402583679,332799.904451808,0.0,30,120,60.0
253,Slight,None,Slight,776533.110387552,110933.301483936,0.0,665599.8089036159,5,10,0.0
254,None,Moderate,None,1590043.987936416,0.0,1590043.987936416,0.0,0,0,0.0
255,Extensive,Moderate,Slight,4807109.73097056,2551465.934130528,1590043.987936416,665599.8089036159,120,480,480.0
256,Extensive,Slight,None,2884265.838582336,2551465.934130528,332799.904451808,0.0,120,480,480.0
257,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
258,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
259,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
260,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
261,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
262,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
263,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
264,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
265,None,None,Slight,665599.8089036159,0.0,0.0,665599.8089036159,0,0,0.0
266,Slight,None,Slight,776533.110387552,110933.301483936,0.0,665599.8089036159,5,10,0.0
267,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
268,None,Moderate,None,1590043.987936416,0.0,1590043.987936416,0.0,0,0,0.0
269,Slight,Slight,Slight,1109333.01483936,110933.301483936,332799.904451808,665599.8089036159,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,110933.301483936,110933.301483936,0.0,0.0,5,10,0.0
272,Slight,Moderate,None,1700977.2894203519,110933.301483936,1590043.987936416,0.0,5,10,0.0
273,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
274,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
275,Extensive,Extensive,Slight,11093330.1483936,2551465.934130528,7876264.405359455,665599.8089036159,120,480,480.0
276,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
277,Moderate,Moderate,None,2107732.728194784,517688.7402583679,1590043.987936416,0.0,30,120,60.0
278,Moderate,Moderate,Moderate,5546665.074196801,517688.7402583679,1590043.987936416,3438932.346002016,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Extensive,Slight,None,2884265.838582336,2551465.934130528,332799.904451808,0.0,120,480,480.0
282,None,Slight,None,332799.904451808,0.0,332799.904451808,0.0,0,0,0.0
283,Extensive,Extensive,Slight,11093330.1483936,2551465.934130528,7876264.405359455,665599.8089036159,120,480,480.0
284,Complete,Complete,Complete,55466650.741968,5102931.868261056,15715551.0435576,34648167.830149345,240,960,960.0
285,Moderate,Moderate,Moderate,5546665.074196801,517688.7402583679,1590043.987936416,3438932.346002016,30,120,60.0
286,Extensive,Extensive,Slight,11093330.1483936,2551465.934130528,7876264.405359455,665599.8089036159,120,480,480.0
