,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3258928060531616,0.006801826614712291,2.421933690923829,1.7941281752991375e-06
1,0.3256145715713501,0.0044781703489785545,1.530728227136447,1.6598205656869066e-06
2,0.10639304667711258,0.0011891453684589298,0.37760694307512316,4.173182882886245e-07
3,0.5422938466072083,0.0066823457470395345,2.017001339536316,7.591042735468135e-06
4,0.2654677927494049,0.005161487992914019,1.7041346131065487,1.8081509921869156e-05
5,0.4005982577800751,0.013748711077289373,4.305801577864427,0.0003360311625441715
6,0.22152520716190338,0.0029404055534388717,0.9973087830778616,4.954803835586729e-07
7,0.4410440921783447,0.010976003805790998,3.8123299544400746,0.00013186727076696712
8,0.3374757766723633,0.007037936143702415,2.016636851407762,1.906834486585752e-05
9,0.26596951484680176,0.0033717207401785594,0.9949740902264606,7.307249719616345e-06
10,1.11138117313385,,,
11,1.1574689149856567,0.009862025016230866,3.1518285661313628,0.0013241201267537325
12,0.5674830079078674,0.0066927358773761535,2.2948637403312118,8.886308514280032e-07
13,0.1759812980890274,0.0033731284430162244,1.1463654741201834,7.141575928326843e-06
14,1.0478239059448242,0.022935907382483144,3.845969348103702,0.0021428383618246906
15,0.6188614368438721,0.02196713356716028,4.309652837975724,0.005223102183172524
16,0.10131342709064484,0.0012090569216921681,0.42054929846969896,1.091369948919971e-06
17,0.29829809069633484,0.0031492694362976483,1.1139122779329524,3.026306932018094e-05
18,1.0937970876693726,,,
19,0.6792351007461548,0.015129111514635973,3.429277130647611,0.002351665073763272
20,0.41570886969566345,0.005205205710581289,2.1505264688884993,5.7929380678429055e-06
21,0.7591001391410828,0.03352902182310133,4.863163704510763,0.009398069208299888
22,0.09519776701927185,0.001348317425444201,0.4534156784917407,9.235366786838913e-06
23,0.33030086755752563,0.003651038712056128,1.414408128995209,1.6331951414012329e-06
24,0.2600281238555908,0.00508953028358216,1.535035051894556,7.79381082727512e-05
25,0.32491329312324524,0.006745664457060952,2.2752037764242887,3.4409307845710957e-06
26,0.5675617456436157,0.009463939339604453,2.624214976139217,1.633311757669089e-05
27,0.41375532746315,0.009982253270884162,3.0668311282214265,4.651419030019221e-05
28,0.4991071820259094,0.011974117828668671,2.715956476834098,5.92430525399054e-05
29,0.3262907862663269,0.0036689236830967226,1.2498432321082993,1.0119235499250802e-06
30,0.3542124032974243,0.004299106158247472,1.3884377218722563,1.2112245095251587e-06
31,0.205137699842453,0.002111224265807242,0.7404167871995495,2.104897129327787e-06
32,0.6980098485946655,0.007470263684184265,2.631505311800112,1.7951997771609947e-05
33,0.2736619710922241,0.007402589334919922,2.516992709101771,9.438582742351191e-05
34,0.2751029133796692,0.004096080327832223,1.2383808872070459,5.877905656427032e-06
35,0.6281335353851318,0.0077628833005182205,2.979824183293845,4.697775018917641e-06
36,0.3515131175518036,0.006399541216121579,1.7408548071136414,0.00023353343966402496
37,0.3412913978099823,0.0100814834387996,2.8416683857812806,0.004073730159739
38,0.9205366969108582,0.01659870581739395,3.308059287837733,0.0009074272479978482
39,0.49591732025146484,0.010518683002750127,3.6286158710303993,7.146663132940132e-06
40,0.06157228723168373,0.0006280614778414414,0.21048118407657418,7.190383943623463e-08
41,0.7849134206771851,0.022975880224395322,4.227629112427752,0.0006682523660600975
42,0.17370475828647614,0.0033236832554948176,1.0295907739358958,6.041746425304137e-06
43,0.10875590890645981,0.0019419213808395837,0.6832120309765426,2.954878415851035e-07
44,0.16131797432899475,0.0014733877436413224,0.5274989649464755,1.720701328735629e-07
45,0.19388702511787415,0.004361817609122761,1.2962262790162156,7.976407561614714e-06
46,0.3998359739780426,0.007709512951550534,2.2289458819574577,1.3386488376227441e-05
47,0.5180568099021912,0.007982330098475876,2.565041241089369,5.980942459225347e-06
48,0.7173309326171875,0.006737199239138102,2.049289785045514,5.363993794376193e-05
49,0.46375250816345215,0.004015933854813807,1.8448559476175246,3.2725823976107054e-07
50,0.31333085894584656,0.0043474247052349094,1.5713187764874186,3.239800360275136e-06
51,0.6967815160751343,0.006817023303806949,2.9154942762497997,4.817176010518839e-05
52,0.3985082507133484,0.005982249096705253,1.7362821965811537,6.131202478465161e-05
53,0.6747701168060303,0.012063078577208121,2.4531265410804446,9.081861899069334e-06
54,0.3497743308544159,0.006719704678552343,1.952334102859762,2.530474623054707e-05
55,0.2496415674686432,0.004898388821364302,1.6985806124997227,1.6247587470845553e-06
56,0.22099798917770386,0.004134702719163652,1.312929383118549,4.6704495575978173e-07
57,0.7482980489730835,0.03347689408129942,5.90447338622031,0.03769705387508074
58,0.14044128358364105,0.0027745607522813302,0.9786746065388092,5.981310804711258e-08
59,0.36091849207878113,0.004986749523089893,1.6156089330583865,6.2022287958902605e-06
60,0.30375516414642334,0.0037045788352667777,1.4623290556833004,4.4286104866614845e-07
61,0.28934550285339355,0.004375905877012398,1.415087587253395,4.1088074166008486e-07
62,0.2548457682132721,0.004192961200265809,1.4631618797095456,5.087324256465663e-06
63,0.3631686270236969,0.008738968072411984,2.466300033009767,0.0010232419630752364
64,0.9012037515640259,0.018569929181862822,4.1603258048531435,0.006608396660433632
65,0.7317236661911011,0.015742361983516816,3.2874637902834976,0.00030077426414449357
66,0.16888605058193207,0.003028248475793345,0.9570237324501883,2.521153439548816e-07
67,0.4622146785259247,0.004274286845057272,1.7366920757233772,6.750783857007874e-07
68,0.8071508407592773,0.010427726946293831,2.710551268967224,0.0007384852741015418
69,0.3054771423339844,0.011721668763645464,4.164649197390863,3.436335857874698e-06
70,0.22972933948040009,0.002786210364243016,0.9692373777850536,9.435232677191217e-06
71,0.21273182332515717,0.00276416339296865,0.9379117662548564,8.369681967754657e-05
72,0.4674522280693054,0.009646585682114454,2.784269931259927,0.0002035223408619817
73,0.27836689352989197,0.0026282226285904127,0.650085822061246,0.0002012634276292845
74,0.2488400638103485,0.00505388367671974,1.863115928652123,2.905023225323047e-07
75,0.4839199483394623,0.007916816273456582,2.7046960151572907,7.237374583814234e-05
76,0.6615605354309082,0.009172411157034148,2.957894089875736,0.00013330357314646427
77,0.28077635169029236,0.005977441171954516,1.580692105762366,0.0033115097603680704
78,0.4957590103149414,0.012353673835454613,3.034957097983963,0.0005736306424539419
79,0.39280232787132263,0.004322319903246246,1.3729659979485347,1.6540867408436985e-06
80,0.08205953985452652,0.0022332513744246062,0.6809776512840942,4.268179465936637e-06
81,0.4738316237926483,0.025986683669058954,5.036529707578597,0.05999702581928463
82,0.051921404898166656,0.001725271337923175,0.5058574708020344,5.94657747477114e-06
83,0.6808669567108154,0.005822380505623256,2.0717281094981925,2.9630128127038566e-06
84,0.2912910282611847,0.005456439471042366,2.0237777694516668,1.7068296557935295e-06
85,0.4546079635620117,0.0028503043317149933,0.9090584091381599,5.882946376367677e-07
86,0.19889655709266663,0.004241234417414829,1.4444236886983606,2.050383147326215e-06
87,0.7389689683914185,0.031451423087189456,5.347565108382856,0.039668815283463055
88,0.17187677323818207,0.002460905414511995,0.7638094010113488,3.475524515170314e-06
89,0.24259598553180695,0.005459517310426842,1.7608711364888068,2.678068131605558e-06
90,0.10566195845603943,0.0027016910432501803,0.8166327026807331,7.885261702133737e-06
91,0.4361807703971863,0.01410798946789872,3.259425263130164,0.0010464102377085718
92,0.16513070464134216,0.0016612233361748621,0.5322613979461689,1.8397253255457154e-06
93,0.48290368914604187,0.0059216763842230395,2.279508517288885,2.2758190055214565e-05
94,0.2583862543106079,0.0034514658170059186,1.1990675217571312,8.653567914300749e-07
95,0.09275074303150177,0.0017156242500382705,0.5650760842147986,6.801188270967782e-07
96,0.44033294916152954,0.003621732262703757,1.2443378235085738,9.02366161463163e-07
97,0.21234893798828125,0.00218368848612655,0.8199829213617396,5.772898982626847e-08
98,0.21732330322265625,0.00359403322083291,1.2075924443828616,2.3875618476162012e-05
99,0.33300673961639404,0.004506218279088659,1.335866519105877,1.957458547891577e-05
100,0.2948438823223114,0.0025008074681773496,1.012362730551889,1.1493860762534035e-07
101,0.2522476315498352,0.0016467369403374967,0.5448185042504744,2.485006912651015e-07
102,0.13018806278705597,0.0019215410881493697,0.5920627836458087,9.828274977644699e-06
103,0.3588050305843353,0.004074322503497022,1.5807638556261505,5.859364233640811e-07
104,0.13895320892333984,0.001804595352091898,0.6223466639091604,1.2524350111356423e-06
105,0.6611563563346863,0.012479904540393645,2.7161641615020145,0.0014938251508741355
106,0.16199293732643127,0.0027017581109925193,0.9358472851019064,2.1694177209557442e-05
107,0.2767648994922638,0.007526197870704369,2.489041934957274,1.4997527034288514e-06
108,0.19979281723499298,0.003057169095748234,1.0503259074952047,1.5035624302018672e-05
109,1.7802364826202393,0.048732574130217025,5.82035202241987,0.01096580548005699
110,0.2870928943157196,0.003919355451412945,1.3217216475773008,1.4832707421632393e-05
111,0.8438359498977661,0.02467064779004928,3.2460332067652606,0.0031870197423123367
112,0.2174428254365921,0.0022129874904755526,0.7400136401830231,7.210256734488762e-07
113,0.5283580422401428,0.01703761522726719,3.984321411124896,0.0019907634029306177
114,0.34288710355758667,0.0046223900253490515,1.2662577949772338,0.0001021445164814789
115,0.6485052704811096,0.009516074167001893,2.862676415513632,1.6558143520901343e-05
116,0.48731306195259094,0.017909247474821356,4.720121024892417,0.001122426839736205
117,0.3266722559928894,0.011833083015106941,3.859834963974495,3.0378027157901968e-05
118,0.2391522228717804,0.005199346339116384,1.6818643146550731,8.312533242645824e-06
119,0.23480668663978577,0.003853217795765727,1.3133269218622907,1.3848678188432779e-05
120,0.427419513463974,0.007356387226114978,2.3344057791076964,1.7040236139360486e-05
121,0.32634642720222473,0.007845678984194372,2.462756417910049,3.1015533098928596e-06
122,0.520236611366272,0.006349584534918817,1.8082156644859442,2.955743061242831e-06
123,0.6797120571136475,0.008248957259625102,2.3515707674167112,5.279041517225585e-07
124,0.29865598678588867,0.0038703614066565068,1.24121208725643,1.396655267565265e-06
125,0.21707093715667725,0.005169920639797424,1.6499053699619595,1.4602998059179744e-05
126,0.4659896194934845,0.010982064542358146,2.7867889849045477,0.00022012741826373086
127,0.29502084851264954,0.004041639899385006,1.1886566297434307,3.256655204561512e-05
128,0.2697809934616089,0.0032979682416606954,1.2811957059179975,2.773303558622051e-07
129,0.22234293818473816,0.0046829429438945734,1.5111305760768907,2.166657829941835e-06
130,0.20916149020195007,0.005797136829979486,1.8387526245002088,0.00023543960049628501
131,0.8594574332237244,0.016405179360444923,4.079341280360115,0.00011322414709991555
132,0.9491545557975769,0.016383363319888752,3.4579545124599664,0.005811740048706311
133,0.19134138524532318,0.005044234815082693,1.513619796844881,5.951078191131203e-05
134,0.2650311589241028,0.005085871749156624,1.5960929188081616,6.433015116717322e-06
135,0.7187257409095764,0.01744235112162675,4.1346191057513835,0.0001872732154792595
136,0.26296356320381165,0.0043371046550783315,1.3277537972104883,4.449581648811718e-05
137,0.6441382169723511,0.007617997447369461,2.209766010963317,3.7192831501622443e-06
138,0.6030624508857727,0.006265151621904,2.3730563839005816,1.7105392234211178e-05
139,0.46601298451423645,0.0047537509226509116,2.0284229204044517,1.350561601063135e-06
140,0.1674368977546692,0.0024035066012059333,0.8329420532282886,3.2567041618921182e-06
141,0.4058070778846741,0.005179871867568559,1.7725440832443526,8.531158018491587e-06
142,0.20137611031532288,0.0014890852233063565,0.47039914297091406,1.5128742893768878e-07
143,0.23767179250717163,0.0036165609615944703,1.2709328752488578,6.067616283599551e-07
144,0.3470562994480133,0.01370038311307725,4.110003735017284,0.0015219407848363537
145,0.23426935076713562,0.004852615742961689,1.5940194429237613,3.269660536942025e-06
146,0.2429717630147934,0.006629251375162576,2.190273905562901,2.0757235473290617e-05
147,0.20753371715545654,0.005065438072812548,1.6423715881336012,1.3637608464983519e-05
148,0.21941135823726654,0.002495934365828012,0.9658530993998914,5.990981178481396e-08
149,0.36323413252830505,0.016110457728437996,4.3639837127080146,0.00020990099982878344
150,0.35401105880737305,0.00814327898593647,2.2954538679040746,0.00032013429148050355
151,0.5152742266654968,0.008824878899412006,2.673583041853681,0.0001360810087309162
152,0.06609725952148438,0.0007766712193136492,0.27627804771995224,2.7992037994207687e-08
153,0.3066055178642273,0.002413024336162589,0.8798480669843569,2.3797432531213765e-07
154,0.4777843654155731,0.00751369952388568,2.245656547921606,9.504377262241802e-06
155,0.28762540221214294,0.004395787000227854,1.239833785172397,8.740268861811544e-06
156,0.09699958562850952,0.0012921758622749463,0.3909627580448945,1.0713568796628695e-06
