,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.41305673122406006,0.03344944452397651,2.8679246184803193,0.01220530268457032
1,0.17783230543136597,0.0049917312282663495,1.0515305271444262,0.0022805655782503023
2,0.09939948469400406,0.004979138449934055,1.0801702482279234,0.00013893137998838217
3,0.44898346066474915,0.018547696862900045,2.1082530135655952,0.001286758633899885
4,0.11752322316169739,0.0024570572019059584,0.8995898115308548,9.07940062222205e-05
5,0.30324786901474,0.03269130803554905,2.66187132706891,0.013187924037696627
6,0.2725376784801483,0.01333330360992214,1.3217755850870845,0.0026723846736577137
7,0.33458757400512695,0.015187797292716706,1.9246429619088756,0.002288052053224573
8,0.282543420791626,0.0190014605285788,1.4222752287076035,0.005321890781989317
9,0.15983183681964874,0.008743252700244092,1.2424748581495917,0.002015345157232729
10,0.5695160031318665,0.032416172239788814,3.327869947150708,0.0027185690491466244
11,0.6663172841072083,0.047422507350032055,4.069135672058292,0.008047691763629305
12,0.47284504771232605,0.016222318016659982,2.565410274089811,0.00463509982879658
13,0.1141345351934433,0.00888782320465684,1.2714967208643289,0.00014795662060591248
14,0.3572671115398407,0.01984024301514937,2.4628028904911186,0.0018680041402686907
15,0.5069603323936462,0.028632818578808034,2.169277455436308,0.004619001076880646
16,0.060952845960855484,,,
17,0.19460400938987732,0.01052116463812713,1.5869463693277925,0.0025278714385471475
18,0.9692806601524353,0.07056835440619444,4.156550379177129,0.011525858288251747
19,0.24002903699874878,0.012969382951319339,1.7071117321816331,0.004454484766767836
20,0.3139428496360779,0.014215209547072474,2.1966312433590054,0.00201410714500608
21,0.6949179172515869,0.05067649796280458,3.6117469948392666,0.010801998535763583
22,0.07554379850625992,,,
23,0.16034425795078278,0.006463269411597224,1.4897707274056393,0.0051484332674995624
24,0.20000332593917847,0.008233816593729142,1.1962142173099217,0.0015027217923857077
25,0.328251451253891,0.07244072609646511,2.6638530291615146,0.009517463772283385
26,0.39203163981437683,0.02802906462822709,1.6396039280487082,0.0024334451470568344
27,0.3316809833049774,0.00661165870020761,1.5667123992804843,0.000994884747465562
28,0.36934375762939453,0.01220064859188264,2.304208032226234,0.0010526413998564633
29,0.2667276859283447,0.009620274370981518,1.0444248752652618,0.001739665708031744
30,0.14377045631408691,0.007230857349195021,1.4193815960321907,0.0019996164010512955
31,0.15983495116233826,0.005892027662108142,1.2663687069305387,0.00030383862338071083
32,0.37348616123199463,0.014430883365708011,1.8790232485919967,0.0020587295440456046
33,0.11648961901664734,0.006531060540919964,1.0914627590623587,0.00014508526068174687
34,0.17985348403453827,0.006033664024466018,1.2509972138387013,0.005111390341219536
35,0.3235055208206177,0.006680477392018393,1.8889050606512887,0.0005483703854424319
36,0.3288156986236572,0.025817879987132066,2.261327839671383,0.0033333453270865993
37,0.2393113374710083,0.007649229518138081,1.2711509633293516,0.001594536686534913
