,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.29088616371154785,0.018730226851702086,2.5322431414308406,0.001626726265828288
1,0.23980118334293365,0.028040991680195193,2.3462800317474453,0.0007031450075150624
2,0.052904292941093445,,,
3,0.1597537249326706,0.008895776015881112,1.1849473890486613,8.14532592047046e-06
4,0.1332370489835739,0.01777426301854542,2.4251924360354016,0.001537330472680207
5,0.20911696553230286,,,
6,0.25798630714416504,0.02309420185380712,3.432788729499329,0.000267396514106042
7,0.18732121586799622,0.010050504983613354,2.275156161317087,0.0022336649181184777
8,0.22335132956504822,0.029805034339729863,3.605785273255145,0.0035126879711270217
9,0.1258317083120346,0.007928514927488554,1.10922975726683,1.8436144940793489e-06
10,0.41413214802742004,0.03356163252207486,3.0437063057926994,0.0036960606820438365
11,0.6758992075920105,0.09778711449846296,5.709786182614428,0.015876300188439205
12,0.4276704490184784,0.07162886463801117,2.81717384350187,0.015644471826865392
13,0.08283884823322296,0.007364937792803892,1.0931567620242364,0.00012103029320500997
14,0.30520179867744446,0.02788770664363081,3.2566661961256256,0.004636961791251703
15,0.2923760414123535,0.018679933946060694,2.938946740009057,0.003828796872104052
16,0.09391932189464569,0.012631945140502164,1.7161750367452508,0.0014660497556156994
17,0.103497214615345,0.008922606204045695,1.2250665603521034,0.00045327147515299035
18,0.595864474773407,0.06692677186427964,3.4406172591914572,0.004617359063929576
19,0.12295878678560257,0.01237164226693168,1.4179292612084602,0.0002812432055306792
20,0.1996845006942749,0.01987190500302245,2.185131842974452,0.00015408648464966494
21,0.45445746183395386,0.04938381700130206,1.8341438406925838,0.006615900913940357
22,0.05950896814465523,,,
23,0.08266767859458923,0.007829346098435644,1.0459441973676842,3.985123103763102e-05
24,0.16018939018249512,0.011251368096036569,1.2746291204555398,0.0006030537216939906
25,0.18946120142936707,0.015192729338395754,1.7383547715259369,0.00012002805016616558
26,0.20262514054775238,0.01911156140339557,2.3148907874202083,0.0018127364390734563
27,0.25202834606170654,0.018658258852067545,1.588845117329212,0.00015786850880986092
28,0.20758306980133057,,,
29,0.14814335107803345,0.005496109807396369,1.0021143036870732,0.0002817513495604527
30,0.10235054045915604,0.005203111383525061,0.7864089528386988,6.976314817841348e-05
31,0.13166116178035736,0.006570897730927873,1.1726197736849309,4.049127950053984e-05
32,0.25868919491767883,0.011704186349078985,1.6649814256036672,4.932432981759466e-06
33,0.12300729751586914,0.01031887465421256,1.5467141433521652,1.96296602929734e-05
34,0.16745218634605408,0.012949343792882491,1.474010021573323,0.0003766955193972744
35,0.15795281529426575,0.005231044263966719,0.7981282576224729,2.4317035584296975e-05
36,0.21089275181293488,,,
37,0.45422911643981934,0.04272414215055662,3.164084233301363,0.004044333481606916
38,0.09279541671276093,0.005907334894908816,1.1116935072160818,0.0004232745690522282
39,0.4403676390647888,0.04388120566236001,2.735370450604143,0.0033585860492360265
40,0.04168175160884857,,,
41,0.2970739006996155,0.012133416604369816,2.622127991064416,0.0010375600679771691
42,0.05381196737289429,,,
43,0.04221884533762932,,,
44,0.08170472085475922,0.008181962953314645,1.1219529781787498,0.00011047679891606054
45,0.14941594004631042,0.024325358039519133,2.9028503001516532,0.0008407164090916258
46,0.17175228893756866,0.00931685898152997,1.823538870652496,0.000156188482243948
47,0.28249430656433105,0.028053249909821647,4.7753843613463465,0.0020448048949508447
48,0.263196736574173,0.025985982715798283,2.2202202347161286,0.0009594619496558436
49,0.2337821125984192,0.024142009214226594,2.6691462751156876,0.0012915836167978999
50,0.05992189422249794,,,
51,0.17923447489738464,0.006703813514014293,0.7614830543199155,0.00023883536468461675
52,0.21760056912899017,0.010885734237072718,1.5448928719304915,2.381914961297339e-05
53,0.28789180517196655,0.016354611928910533,3.3312973233839176,0.0025534503806371647
54,0.12359082698822021,0.012754634960699788,1.8374897690332126,0.00020170343166856484
