,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37060102820396423,0.02977924062253974,3.037204132931854,0.008824241805660875
1,0.25730109214782715,0.01917559303811333,1.854673706359597,0.0037633041256486333
2,0.05701974034309387,,,
3,0.27354419231414795,0.03040807699571234,2.7908139918393444,0.008901526958544388
4,0.12146925926208496,0.009729500992427023,1.2928658359141574,0.00449066695024741
5,0.2838592529296875,0.021276928027982662,0.8342933363374555,0.01290825538225816
6,0.5002837777137756,0.012230151404125748,2.9345131303625913,0.005009701419193346
7,0.19853825867176056,0.0047246785568265896,0.9836738441642361,0.0003857946496083049
8,0.23807623982429504,0.026448397945643992,2.0144217082273164,0.03343915775457493
9,0.08896652609109879,0.007962402241465653,0.8290043950774494,0.0050237660469442036
10,0.37112149596214294,0.026734342208335718,2.749793788242655,0.019271344817378015
11,1.1342309713363647,0.08849664978170399,5.921231460643323,0.02489711925117866
12,0.3357580304145813,0.016559251683786243,1.6705559300123367,0.0051640107011674645
13,0.05281979590654373,,,
14,0.1921476423740387,0.007422909201986853,0.9595723538533794,0.002806246027050848
15,0.18767476081848145,0.01967587295423005,1.4353811817276596,0.009880878214305873
16,0.07263621687889099,,,
17,0.1111457571387291,0.004415276256052104,0.42083366982532217,0.0008009521440511165
18,0.7056818008422852,0.0482952921395325,2.582874614142645,0.01696358246378222
19,0.19908909499645233,0.020095705684850692,1.2794113174948647,0.006408274901446355
20,0.1727781444787979,0.016970398048360463,2.0535763019296627,0.011351674386831894
21,0.3279595971107483,0.036834543754765234,1.595895273893458,0.03458385067520582
22,0.056329868733882904,,,
23,0.07876187562942505,,,
24,0.15089842677116394,0.017056328185325348,2.3663170192634677,0.004548650233694227
25,0.22513404488563538,0.014701862642487422,0.644766308989436,0.010496689494596865
26,0.2537919878959656,0.03070416388668778,1.5102425680803535,0.026452761236805067
27,0.19716598093509674,0.008782098901207154,1.0884574124584407,0.006200383613626511
28,0.264094740152359,0.017407507501670284,1.5980310056156923,0.004733669740961758
29,0.20570722222328186,0.007180576531113326,0.7920985249730301,0.00194218039486854
30,0.11008953303098679,0.012010368015889816,0.9579028770433079,0.0044025002410868755
31,0.1387946903705597,0.010179628116359422,1.0166825092636351,0.0024442817946954674
32,0.28748762607574463,0.01602067703531975,2.24380503260551,0.010539145300493009
33,0.1091931164264679,0.006387014903702673,1.0641108165824535,0.0013254453652961366
34,0.1466679573059082,0.007746810710918868,1.1331348581586451,0.0029241994457529087
35,0.1202283501625061,0.01238290164831056,1.3213326944292065,0.006340456524041028
36,0.2988523244857788,0.01324772276886754,1.7860512753167828,0.0033228306593042793
37,0.25645071268081665,0.011798119520012362,2.1668942884371254,0.0071077687170814354
38,0.11328276991844177,0.012581346295636727,1.6711398397536965,0.002785732518518642
