,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
26,Moderate,Slight,None,764008.6042892159,558313.9800575039,205694.62423171193,0.0,30,90,9.0
27,Extensive,Moderate,Slight,4348972.055184768,2820954.8466063356,969703.2285209278,558313.980057504,120,360,72.0
28,Moderate,None,None,558313.9800575039,558313.9800575039,0.0,0.0,30,90,9.0
29,Slight,Moderate,None,1087243.013796192,117539.78527526399,969703.2285209278,0.0,5,20,2.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,Slight,558313.980057504,0.0,0.0,558313.980057504,0,0,0.0
32,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
33,Moderate,None,None,558313.9800575039,558313.9800575039,0.0,0.0,30,90,9.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Moderate,Extensive,13105686.058191935,558313.9800575039,969703.2285209278,11577668.849613503,30,90,9.0
36,Extensive,Slight,None,3026649.4708380476,2820954.8466063356,205694.62423171193,0.0,120,360,72.0
37,Moderate,Slight,None,764008.6042892159,558313.9800575039,205694.62423171193,0.0,30,90,9.0
38,Complete,Moderate,None,6611612.921733599,5641909.693212671,969703.2285209278,0.0,240,480,144.0
39,Complete,Complete,Slight,15867871.012160636,5641909.693212671,9667647.338890461,558313.980057504,240,480,144.0
40,Slight,Slight,None,323234.4095069759,117539.78527526399,205694.62423171193,0.0,5,20,2.0
41,Moderate,Slight,None,764008.6042892159,558313.9800575039,205694.62423171193,0.0,30,90,9.0
42,Moderate,Slight,Slight,1322322.58434672,558313.9800575039,205694.62423171193,558313.980057504,30,90,9.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,None,1528017.2085784317,558313.9800575039,969703.2285209278,0.0,30,90,9.0
46,Extensive,Moderate,Slight,4348972.055184768,2820954.8466063356,969703.2285209278,558313.980057504,120,360,72.0
47,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
48,None,Slight,Slight,764008.604289216,0.0,205694.62423171193,558313.980057504,0,0,0.0
49,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
50,Extensive,Moderate,Slight,4348972.055184768,2820954.8466063356,969703.2285209278,558313.980057504,120,360,72.0
51,Complete,Moderate,Moderate,9491337.660977567,5641909.693212671,969703.2285209278,2879724.7392439675,240,480,144.0
52,Complete,Moderate,Slight,7169926.901791103,5641909.693212671,969703.2285209278,558313.980057504,240,480,144.0
53,Moderate,Moderate,Slight,2086331.1886359358,558313.9800575039,969703.2285209278,558313.980057504,30,90,9.0
54,Moderate,Slight,None,764008.6042892159,558313.9800575039,205694.62423171193,0.0,30,90,9.0
55,Slight,Moderate,None,1087243.013796192,117539.78527526399,969703.2285209278,0.0,5,20,2.0
56,Moderate,None,None,558313.9800575039,558313.9800575039,0.0,0.0,30,90,9.0
57,Complete,Moderate,Extensive,18189281.7713471,5641909.693212671,969703.2285209278,11577668.849613503,240,480,144.0
58,Moderate,Slight,None,764008.6042892159,558313.9800575039,205694.62423171193,0.0,30,90,9.0
59,Slight,None,None,117539.78527526399,117539.78527526399,0.0,0.0,5,20,2.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Extensive,Moderate,Slight,4348972.055184768,2820954.8466063356,969703.2285209278,558313.980057504,120,360,72.0
63,Extensive,Moderate,Slight,4348972.055184768,2820954.8466063356,969703.2285209278,558313.980057504,120,360,72.0
64,Moderate,Moderate,Slight,2086331.1886359358,558313.9800575039,969703.2285209278,558313.980057504,30,90,9.0
65,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
66,Slight,Moderate,None,1087243.013796192,117539.78527526399,969703.2285209278,0.0,5,20,2.0
67,Complete,Moderate,None,6611612.921733599,5641909.693212671,969703.2285209278,0.0,240,480,144.0
68,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
69,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
70,Moderate,Slight,Slight,1322322.58434672,558313.9800575039,205694.62423171193,558313.980057504,30,90,9.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
73,Moderate,Moderate,Slight,2086331.1886359358,558313.9800575039,969703.2285209278,558313.980057504,30,90,9.0
74,Moderate,Slight,Slight,1322322.58434672,558313.9800575039,205694.62423171193,558313.980057504,30,90,9.0
75,Slight,Slight,None,323234.4095069759,117539.78527526399,205694.62423171193,0.0,5,20,2.0
76,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
77,Extensive,Extensive,Moderate,10519810.782136125,2820954.8466063356,4819131.196285822,2879724.7392439675,120,360,72.0
78,Extensive,Extensive,Moderate,10519810.782136125,2820954.8466063356,4819131.196285822,2879724.7392439675,120,360,72.0
79,Slight,Moderate,Moderate,3966967.753040159,117539.78527526399,969703.2285209278,2879724.7392439675,5,20,2.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,117539.78527526399,117539.78527526399,0.0,0.0,5,20,2.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,3790658.0751272636,2820954.8466063356,969703.2285209278,0.0,120,360,72.0
84,Slight,Moderate,None,1087243.013796192,117539.78527526399,969703.2285209278,0.0,5,20,2.0
85,Extensive,Complete,Slight,13046916.1655543,2820954.8466063356,9667647.338890461,558313.980057504,120,360,72.0
86,Moderate,Slight,None,764008.6042892159,558313.9800575039,205694.62423171193,0.0,30,90,9.0
87,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
88,Slight,Slight,None,323234.4095069759,117539.78527526399,205694.62423171193,0.0,5,20,2.0
89,Moderate,Slight,Slight,1322322.58434672,558313.9800575039,205694.62423171193,558313.980057504,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Moderate,Slight,None,764008.6042892159,558313.9800575039,205694.62423171193,0.0,30,90,9.0
93,Complete,Extensive,Slight,11019354.869555999,5641909.693212671,4819131.196285822,558313.980057504,240,480,144.0
94,None,None,Slight,558313.980057504,0.0,0.0,558313.980057504,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,4348972.055184768,2820954.8466063356,969703.2285209278,558313.980057504,120,360,72.0
97,Slight,Moderate,None,1087243.013796192,117539.78527526399,969703.2285209278,0.0,5,20,2.0
98,Slight,None,None,117539.78527526399,117539.78527526399,0.0,0.0,5,20,2.0
99,Moderate,Moderate,None,1528017.2085784317,558313.9800575039,969703.2285209278,0.0,30,90,9.0
100,Moderate,Moderate,Slight,2086331.1886359358,558313.9800575039,969703.2285209278,558313.980057504,30,90,9.0
101,Complete,Extensive,None,10461040.889498495,5641909.693212671,4819131.196285822,0.0,240,480,144.0
102,None,None,Slight,558313.980057504,0.0,0.0,558313.980057504,0,0,0.0
103,Extensive,Moderate,None,3790658.0751272636,2820954.8466063356,969703.2285209278,0.0,120,360,72.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,117539.78527526399,117539.78527526399,0.0,0.0,5,20,2.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
110,Moderate,Moderate,None,1528017.2085784317,558313.9800575039,969703.2285209278,0.0,30,90,9.0
111,Slight,None,None,117539.78527526399,117539.78527526399,0.0,0.0,5,20,2.0
112,Extensive,Moderate,None,3790658.0751272636,2820954.8466063356,969703.2285209278,0.0,120,360,72.0
113,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
114,Extensive,Moderate,Slight,4348972.055184768,2820954.8466063356,969703.2285209278,558313.980057504,120,360,72.0
115,Extensive,Moderate,None,3790658.0751272636,2820954.8466063356,969703.2285209278,0.0,120,360,72.0
116,Moderate,None,None,558313.9800575039,558313.9800575039,0.0,0.0,30,90,9.0
117,Slight,None,None,117539.78527526399,117539.78527526399,0.0,0.0,5,20,2.0
118,Slight,Slight,Slight,881548.3895644799,117539.78527526399,205694.62423171193,558313.980057504,5,20,2.0
119,Slight,None,None,117539.78527526399,117539.78527526399,0.0,0.0,5,20,2.0
120,Moderate,Moderate,None,1528017.2085784317,558313.9800575039,969703.2285209278,0.0,30,90,9.0
121,Extensive,Moderate,Moderate,6670382.814371231,2820954.8466063356,969703.2285209278,2879724.7392439675,120,360,72.0
122,Complete,Extensive,None,10461040.889498495,5641909.693212671,4819131.196285822,0.0,240,480,144.0
123,Moderate,Moderate,None,1528017.2085784317,558313.9800575039,969703.2285209278,0.0,30,90,9.0
124,Moderate,Moderate,None,1528017.2085784317,558313.9800575039,969703.2285209278,0.0,30,90,9.0
125,Moderate,Moderate,None,1528017.2085784317,558313.9800575039,969703.2285209278,0.0,30,90,9.0
126,Complete,Moderate,None,6611612.921733599,5641909.693212671,969703.2285209278,0.0,240,480,144.0
127,Moderate,Slight,Slight,1322322.58434672,558313.9800575039,205694.62423171193,558313.980057504,30,90,9.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,None,None,558313.9800575039,558313.9800575039,0.0,0.0,30,90,9.0
131,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
132,Extensive,Extensive,None,7640086.042892158,2820954.8466063356,4819131.196285822,0.0,120,360,72.0
133,Slight,Slight,None,323234.4095069759,117539.78527526399,205694.62423171193,0.0,5,20,2.0
134,Slight,Slight,None,323234.4095069759,117539.78527526399,205694.62423171193,0.0,5,20,2.0
135,Moderate,Slight,Slight,1322322.58434672,558313.9800575039,205694.62423171193,558313.980057504,30,90,9.0
136,Extensive,Moderate,Slight,4348972.055184768,2820954.8466063356,969703.2285209278,558313.980057504,120,360,72.0
137,Slight,Moderate,Slight,1645556.993853696,117539.78527526399,969703.2285209278,558313.980057504,5,20,2.0
138,Complete,Extensive,Slight,11019354.869555999,5641909.693212671,4819131.196285822,558313.980057504,240,480,144.0
139,Extensive,Moderate,Slight,4348972.055184768,2820954.8466063356,969703.2285209278,558313.980057504,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Moderate,6670382.814371231,2820954.8466063356,969703.2285209278,2879724.7392439675,120,360,72.0
142,Moderate,Moderate,Slight,2086331.1886359358,558313.9800575039,969703.2285209278,558313.980057504,30,90,9.0
143,Moderate,Slight,None,764008.6042892159,558313.9800575039,205694.62423171193,0.0,30,90,9.0
144,Moderate,Moderate,Slight,2086331.1886359358,558313.9800575039,969703.2285209278,558313.980057504,30,90,9.0
145,Moderate,None,None,558313.9800575039,558313.9800575039,0.0,0.0,30,90,9.0
146,Moderate,None,None,558313.9800575039,558313.9800575039,0.0,0.0,30,90,9.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,None,None,117539.78527526399,117539.78527526399,0.0,0.0,5,20,2.0
149,Moderate,Moderate,None,1528017.2085784317,558313.9800575039,969703.2285209278,0.0,30,90,9.0
150,Slight,Moderate,None,1087243.013796192,117539.78527526399,969703.2285209278,0.0,5,20,2.0
151,Extensive,Moderate,None,3790658.0751272636,2820954.8466063356,969703.2285209278,0.0,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,764008.6042892159,558313.9800575039,205694.62423171193,0.0,30,90,9.0
154,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
155,Moderate,Slight,Slight,1322322.58434672,558313.9800575039,205694.62423171193,558313.980057504,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,None,323234.4095069759,117539.78527526399,205694.62423171193,0.0,5,20,2.0
159,Moderate,Slight,None,764008.6042892159,558313.9800575039,205694.62423171193,0.0,30,90,9.0
160,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
161,Complete,Slight,Moderate,8727329.05668835,5641909.693212671,205694.62423171193,2879724.7392439675,240,480,144.0
162,Extensive,Moderate,Slight,4348972.055184768,2820954.8466063356,969703.2285209278,558313.980057504,120,360,72.0
163,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
164,Slight,None,None,117539.78527526399,117539.78527526399,0.0,0.0,5,20,2.0
165,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
166,Extensive,Slight,Slight,3584963.4508955516,2820954.8466063356,205694.62423171193,558313.980057504,120,360,72.0
167,Extensive,Moderate,Slight,4348972.055184768,2820954.8466063356,969703.2285209278,558313.980057504,120,360,72.0
168,Extensive,Moderate,None,3790658.0751272636,2820954.8466063356,969703.2285209278,0.0,120,360,72.0
169,Extensive,Extensive,Slight,8198400.022949662,2820954.8466063356,4819131.196285822,558313.980057504,120,360,72.0
170,Slight,Slight,None,323234.4095069759,117539.78527526399,205694.62423171193,0.0,5,20,2.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Extensive,Moderate,Slight,4348972.055184768,2820954.8466063356,969703.2285209278,558313.980057504,120,360,72.0
173,Extensive,Moderate,Slight,4348972.055184768,2820954.8466063356,969703.2285209278,558313.980057504,120,360,72.0
174,Complete,Moderate,Moderate,9491337.660977567,5641909.693212671,969703.2285209278,2879724.7392439675,240,480,144.0
175,Moderate,Extensive,Slight,5935759.1564008305,558313.9800575039,4819131.196285822,558313.980057504,30,90,9.0
176,Extensive,Moderate,Slight,4348972.055184768,2820954.8466063356,969703.2285209278,558313.980057504,120,360,72.0
177,Moderate,Moderate,Slight,2086331.1886359358,558313.9800575039,969703.2285209278,558313.980057504,30,90,9.0
178,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
179,Moderate,Moderate,Moderate,4407741.947822399,558313.9800575039,969703.2285209278,2879724.7392439675,30,90,9.0
180,Moderate,None,Slight,1116627.960115008,558313.9800575039,0.0,558313.980057504,30,90,9.0
181,Extensive,None,None,2820954.8466063356,2820954.8466063356,0.0,0.0,120,360,72.0
182,Slight,Moderate,None,1087243.013796192,117539.78527526399,969703.2285209278,0.0,5,20,2.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,1528017.2085784317,558313.9800575039,969703.2285209278,0.0,30,90,9.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,None,1528017.2085784317,558313.9800575039,969703.2285209278,0.0,30,90,9.0
188,Moderate,Moderate,Slight,2086331.1886359358,558313.9800575039,969703.2285209278,558313.980057504,30,90,9.0
189,Slight,Slight,None,323234.4095069759,117539.78527526399,205694.62423171193,0.0,5,20,2.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,Slight,881548.3895644799,117539.78527526399,205694.62423171193,558313.980057504,5,20,2.0
192,Complete,Extensive,None,10461040.889498495,5641909.693212671,4819131.196285822,0.0,240,480,144.0
193,Extensive,Extensive,Slight,8198400.022949662,2820954.8466063356,4819131.196285822,558313.980057504,120,360,72.0
194,Moderate,None,None,558313.9800575039,558313.9800575039,0.0,0.0,30,90,9.0
195,Moderate,Moderate,None,1528017.2085784317,558313.9800575039,969703.2285209278,0.0,30,90,9.0
196,Moderate,Slight,None,764008.6042892159,558313.9800575039,205694.62423171193,0.0,30,90,9.0
197,Moderate,Moderate,Slight,2086331.1886359358,558313.9800575039,969703.2285209278,558313.980057504,30,90,9.0
198,None,None,Slight,558313.980057504,0.0,0.0,558313.980057504,0,0,0.0
199,Complete,Moderate,Slight,7169926.901791103,5641909.693212671,969703.2285209278,558313.980057504,240,480,144.0
200,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
201,Slight,None,Slight,675853.765332768,117539.78527526399,0.0,558313.980057504,5,20,2.0
202,Moderate,None,None,558313.9800575039,558313.9800575039,0.0,0.0,30,90,9.0
203,Moderate,Moderate,None,1528017.2085784317,558313.9800575039,969703.2285209278,0.0,30,90,9.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,117539.78527526399,117539.78527526399,0.0,0.0,5,20,2.0
208,Moderate,Slight,None,764008.6042892159,558313.9800575039,205694.62423171193,0.0,30,90,9.0
209,Complete,Moderate,Slight,7169926.901791103,5641909.693212671,969703.2285209278,558313.980057504,240,480,144.0
210,Extensive,Moderate,None,3790658.0751272636,2820954.8466063356,969703.2285209278,0.0,120,360,72.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Extensive,Slight,11019354.869555999,5641909.693212671,4819131.196285822,558313.980057504,240,480,144.0
213,Extensive,Slight,None,3026649.4708380476,2820954.8466063356,205694.62423171193,0.0,120,360,72.0
214,Extensive,Slight,Slight,3584963.4508955516,2820954.8466063356,205694.62423171193,558313.980057504,120,360,72.0
215,Complete,Moderate,Slight,7169926.901791103,5641909.693212671,969703.2285209278,558313.980057504,240,480,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,2086331.1886359358,558313.9800575039,969703.2285209278,558313.980057504,30,90,9.0
219,Moderate,Moderate,None,1528017.2085784317,558313.9800575039,969703.2285209278,0.0,30,90,9.0
220,Moderate,None,None,558313.9800575039,558313.9800575039,0.0,0.0,30,90,9.0
221,Complete,Complete,Moderate,18189281.771347098,5641909.693212671,9667647.338890461,2879724.7392439675,240,480,144.0
222,Extensive,Moderate,None,3790658.0751272636,2820954.8466063356,969703.2285209278,0.0,120,360,72.0
223,Slight,None,None,117539.78527526399,117539.78527526399,0.0,0.0,5,20,2.0
224,None,Slight,None,205694.62423171193,0.0,205694.62423171193,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,6670382.814371231,2820954.8466063356,969703.2285209278,2879724.7392439675,120,360,72.0
227,Moderate,None,Moderate,3438038.7193014715,558313.9800575039,0.0,2879724.7392439675,30,90,9.0
228,Complete,Extensive,Slight,11019354.869555999,5641909.693212671,4819131.196285822,558313.980057504,240,480,144.0
229,Extensive,Extensive,None,7640086.042892158,2820954.8466063356,4819131.196285822,0.0,120,360,72.0
230,Extensive,Extensive,Slight,8198400.022949662,2820954.8466063356,4819131.196285822,558313.980057504,120,360,72.0
231,Extensive,Moderate,None,3790658.0751272636,2820954.8466063356,969703.2285209278,0.0,120,360,72.0
232,Moderate,Moderate,None,1528017.2085784317,558313.9800575039,969703.2285209278,0.0,30,90,9.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,Slight,558313.980057504,0.0,0.0,558313.980057504,0,0,0.0
235,Moderate,Moderate,Moderate,4407741.947822399,558313.9800575039,969703.2285209278,2879724.7392439675,30,90,9.0
236,Moderate,Slight,Slight,1322322.58434672,558313.9800575039,205694.62423171193,558313.980057504,30,90,9.0
237,Slight,None,None,117539.78527526399,117539.78527526399,0.0,0.0,5,20,2.0
238,Complete,Moderate,Slight,7169926.901791103,5641909.693212671,969703.2285209278,558313.980057504,240,480,144.0
239,Extensive,Moderate,None,3790658.0751272636,2820954.8466063356,969703.2285209278,0.0,120,360,72.0
240,Complete,Extensive,None,10461040.889498495,5641909.693212671,4819131.196285822,0.0,240,480,144.0
241,Slight,Slight,Moderate,3202959.148750943,117539.78527526399,205694.62423171193,2879724.7392439675,5,20,2.0
242,Moderate,None,None,558313.9800575039,558313.9800575039,0.0,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
245,Extensive,Moderate,None,3790658.0751272636,2820954.8466063356,969703.2285209278,0.0,120,360,72.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Extensive,Slight,8198400.022949662,2820954.8466063356,4819131.196285822,558313.980057504,120,360,72.0
249,Extensive,Moderate,Moderate,6670382.814371231,2820954.8466063356,969703.2285209278,2879724.7392439675,120,360,72.0
250,Slight,None,None,117539.78527526399,117539.78527526399,0.0,0.0,5,20,2.0
251,Slight,Slight,None,323234.4095069759,117539.78527526399,205694.62423171193,0.0,5,20,2.0
252,Moderate,None,None,558313.9800575039,558313.9800575039,0.0,0.0,30,90,9.0
253,Moderate,Slight,None,764008.6042892159,558313.9800575039,205694.62423171193,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Moderate,18189281.771347098,5641909.693212671,9667647.338890461,2879724.7392439675,240,480,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,764008.6042892159,558313.9800575039,205694.62423171193,0.0,30,90,9.0
258,None,Slight,Slight,764008.604289216,0.0,205694.62423171193,558313.980057504,0,0,0.0
259,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
260,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,764008.6042892159,558313.9800575039,205694.62423171193,0.0,30,90,9.0
263,Moderate,Slight,None,764008.6042892159,558313.9800575039,205694.62423171193,0.0,30,90,9.0
264,Slight,None,None,117539.78527526399,117539.78527526399,0.0,0.0,5,20,2.0
265,Moderate,None,Slight,1116627.960115008,558313.9800575039,0.0,558313.980057504,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,117539.78527526399,117539.78527526399,0.0,0.0,5,20,2.0
269,Moderate,Moderate,None,1528017.2085784317,558313.9800575039,969703.2285209278,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,3790658.0751272636,2820954.8466063356,969703.2285209278,0.0,120,360,72.0
272,Slight,Slight,None,323234.4095069759,117539.78527526399,205694.62423171193,0.0,5,20,2.0
273,Extensive,Complete,Extensive,24066271.0351103,2820954.8466063356,9667647.338890461,11577668.849613503,120,360,72.0
274,Complete,Extensive,Moderate,13340765.628742462,5641909.693212671,4819131.196285822,2879724.7392439675,240,480,144.0
275,Complete,Extensive,None,10461040.889498495,5641909.693212671,4819131.196285822,0.0,240,480,144.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Extensive,Slight,None,3026649.4708380476,2820954.8466063356,205694.62423171193,0.0,120,360,72.0
278,Extensive,Extensive,Slight,8198400.022949662,2820954.8466063356,4819131.196285822,558313.980057504,120,360,72.0
279,Moderate,None,None,558313.9800575039,558313.9800575039,0.0,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,1528017.2085784317,558313.9800575039,969703.2285209278,0.0,30,90,9.0
282,Extensive,Slight,None,3026649.4708380476,2820954.8466063356,205694.62423171193,0.0,120,360,72.0
283,Extensive,Moderate,Moderate,6670382.814371231,2820954.8466063356,969703.2285209278,2879724.7392439675,120,360,72.0
284,Complete,Complete,Complete,44077419.478223994,5641909.693212671,9667647.338890461,28767862.44612086,240,480,144.0
285,Moderate,Moderate,None,1528017.2085784317,558313.9800575039,969703.2285209278,0.0,30,90,9.0
286,Moderate,Moderate,None,1528017.2085784317,558313.9800575039,969703.2285209278,0.0,30,90,9.0
