,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2955484092235565,0.00711811288976414,1.6130038051480495,0.0008615766219701001
1,0.2762332558631897,0.011706177517562933,1.7804156974999752,0.00118807897519564
2,0.1362733393907547,0.0012563197562806174,0.5141829194819281,7.404248917641085e-06
3,0.17266619205474854,0.004201321656997166,1.547283983993481,0.00011767128365210595
4,0.200552299618721,0.002169715415442691,1.0378951256729363,8.266107926536296e-06
5,0.3942582607269287,0.033392516055116,3.9225587107845117,0.004621343947281684
6,0.2961818277835846,0.0028629863063949416,1.4754798169339867,1.7506821443086903e-05
7,0.4212861955165863,0.015704896375522623,1.6906637304641474,0.002690747017391969
8,0.22958742082118988,0.002403099014878981,1.2755700209535106,7.64929795448937e-05
9,0.12249034643173218,0.0027927193213804396,0.8963969539615696,0.00012067471803524392
10,0.6852641701698303,0.032951338018955535,4.685543571647875,0.005486745653696732
11,1.2376766204833984,0.05578465230134068,3.6553542490551556,0.007507319402682346
12,0.7494790554046631,0.010339350307113351,1.84913188526983,0.0005028518063081715
13,0.1260284185409546,0.0027700543093077644,0.6975212083118041,0.00027713335427430736
14,0.7766717672348022,0.02428390569587827,2.539673869274991,0.003664642886197698
15,0.3086681365966797,0.018829154173256122,2.4944831274297488,0.0022276922453436814
16,0.13465750217437744,0.0021400962373079304,0.6917553271965845,1.8239883500142565e-05
17,0.2654995918273926,0.011847017981918338,3.1592517658830017,0.004628613593329693
18,1.690450668334961,0.008576954604494461,3.208580329779684,0.0013115233254537494
19,0.43813005089759827,0.019850640459585813,2.4079779665527985,0.0017057325169527885
20,0.3231889009475708,0.0019044539843669024,0.9546032335954944,0.00022064286394651985
21,0.614050567150116,0.013827406093133918,1.5829174059077338,0.0009153183103370385
22,0.10984949767589569,0.002062278221114695,0.9854821803000509,0.0002479676130854862
23,0.5063535571098328,0.024508248901876632,2.4836313272705097,0.0021847676058434798
24,0.16717150807380676,0.00906272988561929,1.8720534487781288,0.0016059944611635352
25,0.3673790693283081,0.011930513578595826,2.371860441988737,0.002109505140152149
26,0.4582761824131012,0.0024205810897991596,0.8977351240424315,0.0004574813258552745
27,0.47649136185646057,0.010436470052936029,1.3622681527473641,0.004247211269930426
28,0.3945730924606323,0.010181376930336801,1.9409456135857113,0.0004511543503466615
29,0.2644962668418884,0.02433606984609589,3.0469088092262404,0.023516750909121698
30,0.23886117339134216,0.01191716750526499,2.2245836316434273,0.0014394181711712773
31,0.2977793514728546,0.014791578470152568,2.8222564541059274,0.00011189919925766808
32,0.4395952522754669,0.02491351365750743,3.357621600964848,0.008901233634371413
33,0.26250985264778137,0.004685396863084983,0.9649837382115297,0.00038836809162802
34,0.13172227144241333,0.003795985544652091,1.049889978794806,0.0005049702917013521
35,0.5130479335784912,0.014230570336273157,2.5387289523185266,0.0016564436689382198
36,0.2976697087287903,0.00465167112446324,1.2194207028848525,0.00010175849784380264
37,0.2360694855451584,0.0046223174001023505,1.4815863940303502,1.5988632122056125e-05
38,0.41251590847969055,0.0070146679353476765,1.335564715233081,0.00024387241685052915
39,0.44439420104026794,0.007108891163449503,2.0089647471428598,0.0006657150901564668
40,0.05070025846362114,0.0008738124777838814,0.5394602086903199,8.519452218183716e-06
41,0.7453613877296448,0.009212298044040683,1.7315928401002834,0.0006124308395046562
42,0.27866095304489136,0.01199726752373229,1.7821790956868913,0.003313250094024763
43,0.12861543893814087,0.001930769155924436,1.2796325936693502,4.770927634464205e-05
44,0.1627829670906067,0.008946036578240555,2.650374331255583,0.0038314687821843
45,0.1558140516281128,0.0027966025946115176,0.636327535172355,9.67120703762929e-05
46,0.40810468792915344,0.020204658640251838,2.5980075882878557,0.0024023879253000607
47,0.3957783281803131,0.011413006491833022,2.0030894993377766,0.00038491373774672836
48,0.5894415378570557,0.027407506780770224,2.5421164709229993,0.0015885322656024714
49,0.4023020565509796,0.025080049595917673,2.81144067142685,0.003629829740443159
