,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.44498249888420105,0.018143372056354235,3.0284406600051037,0.005583899345979564
1,0.20151150226593018,0.008036365137513914,2.312683609450194,9.032189663462705e-05
2,0.11098628491163254,0.004555216170569328,1.2627337055770214,9.927682315581875e-06
3,0.3402133882045746,0.017510728380081976,3.334201675949823,0.00373509249637266
4,0.15815892815589905,0.00232488214604302,0.8429527494883864,8.698347401708298e-05
5,0.4089992642402649,0.01767401505575545,2.7299907350763104,0.0033284005203943795
6,0.21461351215839386,0.006784721870455191,2.7710233022640343,0.0002893401053186054
7,0.2574015259742737,0.010540321540428638,2.000392804189339,0.00010971521028794315
8,0.12008226662874222,0.002814133959248109,1.1046811283945617,2.1695439249724207e-05
9,0.13766920566558838,0.0033337591296880025,1.0833811255427876,4.163459718688287e-05
10,0.7947272062301636,0.013337295461889912,4.73847428165658,0.0021097079820728446
11,0.8687061071395874,0.005089314623137297,2.744565079561662,0.0008420812158443972
12,0.49656054377555847,0.018247375143272966,1.7263164705648246,0.0016814133523038064
13,0.08069051802158356,0.001521590330681654,0.6625261973743086,2.4621370276237047e-05
14,0.400602251291275,0.05583605946891715,3.668044853178928,0.02466606410027435
15,0.2946915328502655,0.015196261253071584,3.501390963369731,0.006467363389368409
16,0.0751728042960167,0.002575733121253657,1.0378902091821443,1.309590084168916e-05
17,0.21399164199829102,0.005307707209277805,1.8011643223967495,5.277711818506032e-05
18,0.9751599431037903,0.020599056054629344,2.1640664573530186,0.005985237502341194
19,0.21824966371059418,0.004915177579225132,2.2266967125166466,0.00022320389609423047
20,0.3075653314590454,0.020274635534487495,2.9493971475289915,0.001665383214399688
21,0.5928758382797241,0.00848833005893088,2.9392252889437978,0.003438804511101331
22,0.06378304213285446,0.0025369119741787097,0.8011241286774816,0.002048475532165701
23,0.14680702984333038,0.0026999573721764045,0.9571742369312224,0.0007494185957960774
24,0.19652798771858215,0.0068702207432019295,2.3520553315911377,4.05096472542381e-06
25,0.2904128432273865,0.023722821941549798,3.5028816907579783,0.0004277391690215444
26,0.27854305505752563,0.006375226108536505,3.437596962205746,7.651243426724647e-05
27,0.35830897092819214,0.02847520481671756,3.453116031317396,0.00235935828374649
28,0.7376924753189087,0.024399857390166858,4.725506988366216,0.0019956008434129824
29,0.3724500834941864,0.0059127704984669625,1.412358249151152,0.0009722825394476222
30,0.1699339896440506,0.005925995944471032,1.6334487810643052,0.0005909836106440519
31,0.1554362028837204,0.003719053458837705,1.6387034795381379,4.304923907996875e-06
32,0.28911831974983215,0.0050628734237970815,2.5402003058573563,1.1487029832058033e-05
33,0.21817538142204285,0.01314143826153244,4.3948095853841735,0.005893865793339907
