,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
0,None,Extensive,None,5565632.301335421,0.0,5565632.301335421,0.0,0,0,0.0
1,None,Slight,None,237557.47627651188,0.0,237557.47627651188,0.0,0,0,0.0
2,None,Slight,Slight,882356.3404556158,0.0,237557.47627651188,644798.8641791039,0,0,0.0
3,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
4,None,Slight,None,237557.47627651188,0.0,237557.47627651188,0.0,0,0,0.0
5,None,Moderate,None,1119913.8167321277,0.0,1119913.8167321277,0.0,0,0,0.0
6,None,Slight,Slight,882356.3404556158,0.0,237557.47627651188,644798.8641791039,0,0,0.0
7,None,Moderate,None,1119913.8167321277,0.0,1119913.8167321277,0.0,0,0,0.0
8,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
9,None,None,Slight,644798.8641791039,0.0,0.0,644798.8641791039,0,0,0.0
10,Complete,Complete,Complete,50905173.48782398,6515862.2064414695,11165201.384996058,33224109.896386452,240,480,144.0
11,None,Moderate,Moderate,4445718.484603295,0.0,1119913.8167321277,3325804.667871167,0,0,0.0
12,Complete,Complete,Complete,50905173.48782398,6515862.2064414695,11165201.384996058,33224109.896386452,240,480,144.0
13,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
14,Complete,Complete,Complete,50905173.48782398,6515862.2064414695,11165201.384996058,33224109.896386452,240,480,144.0
15,None,Moderate,None,1119913.8167321277,0.0,1119913.8167321277,0.0,0,0,0.0
16,None,None,Slight,644798.8641791039,0.0,0.0,644798.8641791039,0,0,0.0
17,None,Slight,None,237557.47627651188,0.0,237557.47627651188,0.0,0,0,0.0
18,None,Moderate,Slight,1764712.6809112316,0.0,1119913.8167321277,644798.8641791039,0,0,0.0
19,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
20,None,Slight,None,237557.47627651188,0.0,237557.47627651188,0.0,0,0,0.0
21,None,Slight,Slight,882356.3404556158,0.0,237557.47627651188,644798.8641791039,0,0,0.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,Slight,None,237557.47627651188,0.0,237557.47627651188,0.0,0,0,0.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
26,None,Moderate,None,1119913.8167321277,0.0,1119913.8167321277,0.0,0,0,0.0
