,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30970320105552673,0.038940030779231485,3.3437458197250614,0.0068973171545438855
1,0.14157329499721527,0.007833397517772,1.07952571042037,6.33555845065182e-05
2,0.07542023807764053,0.006900627769172497,0.8299025530604406,1.482208855040442e-05
3,0.40514901280403137,0.025993147195028234,3.5402114080045437,0.002544043406600707
4,0.2444755733013153,,,
5,0.40498366951942444,0.017913599081426486,2.269130789124852,0.0018666973991793027
6,0.2332216054201126,0.02619797855358026,4.244955177261049,0.008700299008772875
7,0.11423283070325851,0.00735544108124084,1.201211199949105,0.00041870362865582085
8,0.1865912675857544,0.009360396820619038,1.4168524539433665,7.40496480048859e-05
9,0.09010957926511765,0.00817663275946235,1.265506774861627,6.165741351585952e-05
10,0.3779357075691223,0.0495206280255629,3.8862339614715307,0.0021361398094486158
11,0.9412077069282532,0.16593152565106156,5.434664882649091,0.02987253632539939
12,0.29965558648109436,0.052251665002834,3.7293215529727126,0.008148089578429602
13,0.05254404619336128,0.0030716385558797236,0.5462061791879855,2.4949252698337063e-06
14,0.2514694929122925,0.02742807184686457,3.310708712151893,0.006086645339004012
15,0.3994932770729065,0.03379391297422723,3.243425296898826,0.012285835731099252
16,0.05783754214644432,0.0036679221504709986,0.6188881208048803,2.603862311397664e-07
17,0.12405779957771301,0.015579013346289325,2.238649813961568,5.551816333535666e-06
18,0.6365548372268677,0.09531847677956706,4.542413622499655,0.058312784234745445
19,0.1720787137746811,0.003220887792729993,0.4688342902666345,5.199778550880319e-06
20,0.20533518493175507,0.008120380930003607,1.249019142172141,6.509647563801514e-06
21,0.7131235599517822,0.0344677520658035,2.8067366006074455,0.0025684326175240066
22,0.10646862536668777,0.010272915099249215,1.4853895737636806,0.0008718520667247033
23,0.10442572087049484,0.006706319152908541,1.1802512698906364,1.8298857574566132e-05
24,0.15101014077663422,0.013000435285757022,1.6758570381233917,6.21823121827092e-05
25,0.16883347928524017,0.006350830748965825,0.9803333507513773,4.1838293645093594e-05
26,0.3557891249656677,0.012492645298586673,2.464613772524363,0.0008455648302840805
27,0.16619551181793213,0.006604239578344078,1.1673445250711754,8.68858346153744e-06
28,0.22602178156375885,0.014053932260826045,1.8996576052561829,5.0601176024255495e-06
29,0.31473228335380554,0.02244318731329865,2.4711640615466095,9.544443609400385e-05
30,0.15724433958530426,0.005986337904214584,1.030094569837563,2.680835200282781e-05
31,0.1718287467956543,0.03703425643068102,4.4796545948544075,0.00013837659548838273
32,0.2808156907558441,0.02290189563124158,2.591144523323333,0.002548469543690638
33,0.11401381343603134,0.007500437027683843,0.9870513559278693,3.286562342827799e-06
34,0.2392328679561615,0.02358291335618894,3.7503820930855247,0.0018850842213620404
35,0.2566997706890106,0.02708426470888479,4.695674003358793,0.011823555996436913
36,0.4163537621498108,0.04594820022320274,3.091751782310308,0.006925871025777906
37,0.2803433835506439,0.018937701696345295,2.756954135737323,0.0015981501367304072
38,0.26904094219207764,0.01771303030626225,1.9204049821968137,1.3227924157695949e-05
39,0.2897147834300995,0.04059896838176429,4.144196959049465,0.002997713529416887
40,0.052940960973501205,0.004317095613222522,0.6263386582340499,2.176018948782533e-06
41,0.23840269446372986,0.01816818342546624,2.5563059545364646,0.0003226624037538819
42,0.0708269402384758,0.0073275511436600455,1.1688077442634515,3.8460210140676535e-05
43,0.04670972377061844,0.002480104342482173,0.4701093382830317,1.5120793785844075e-06
44,0.10537847131490707,0.0086542798941235,1.1438425004591364,3.133517539169816e-05
45,0.13905417919158936,0.007129195645780445,0.968492354397369,1.1525140067427204e-06
46,0.25337252020835876,0.022977261126307307,2.0111353552085567,0.0001265076526032955
47,0.2508324086666107,0.016878575825855426,2.6574260062361446,0.004039126027290472
48,0.2280840426683426,0.03962994301481652,3.6489617552628717,0.0009551446791486298
49,0.9460672736167908,0.07101492414209257,6.475242712826618,0.013791214501624918
50,0.21604220569133759,0.01099941333636348,2.1973632094856534,0.0023305919203058683
51,0.22261592745780945,0.021153972429950558,2.6168568255197164,0.0001854065239253992
52,0.24111291766166687,,,
53,0.25759387016296387,0.017807239302372237,2.0157618276924048,0.0004983851549166643
54,0.15217292308807373,0.01095882933577683,1.7395964894047302,0.0003914256237093953
55,0.19787932932376862,0.009382073302689036,1.7282851177276919,0.00026344681190289563
56,0.0742374062538147,0.007356499108438512,1.3157615985736042,0.0003090261772088967
57,0.33341196179389954,0.024810573625250024,3.9665678406481377,0.00027912086926672034
58,0.08800211548805237,0.004205872719052211,0.9289391345178486,0.0001734893797730336
59,0.22997623682022095,0.02194917286745253,3.722886104541368,0.0039036555253567948
60,0.2503029406070709,0.01626237128921345,2.1254194752836133,0.0012129986156997916
61,0.14376576244831085,0.0064919262341040194,0.9888753227699021,1.5992285476652865e-05
62,0.07391306757926941,0.008077360750410068,1.4093905721504334,1.2095911025700237e-05
63,0.16755276918411255,0.016046110163147043,2.179132451551939,0.00011785022447117626
64,0.296883225440979,0.02195319523547841,2.2172939199974553,0.0005521701020566377
65,0.20676477253437042,0.017734223699559553,2.721968081397966,0.0009770085434704365
66,0.06464770436286926,0.008555617546434866,0.9664667464269461,0.0007233149175037158
67,0.35424813628196716,0.01985605090328488,2.4770306022959874,0.0003087452943561514
68,0.3357883393764496,0.028927031667145803,3.4763181794452516,0.012919522912760772
69,0.15160596370697021,0.011347887507805491,1.644270455385433,8.39977925484401e-05
70,0.12089644372463226,0.007730416420617692,1.0931753133344881,0.00027234578610401045
71,0.08244764804840088,0.010208402650967617,1.7364434733283405,0.0016460047431691592
72,0.1721576601266861,0.012407937413812502,1.536370928818116,3.251616009817374e-05
73,0.1680711805820465,0.009018284093677414,1.2992866028460048,0.0022720552478875922
74,0.17091737687587738,0.020290654030490338,2.6067397013980025,0.0002698984348530332
75,0.15302854776382446,0.010533479268014057,1.4940472126826296,5.45580740296567e-05
76,0.2742219865322113,0.03200290017035977,3.008136521600154,0.00023226812774472432
77,0.12185104191303253,0.014507518701630188,1.798846896839589,1.9142554038650492e-05
78,0.14715123176574707,0.00746998406415723,0.9319327019264645,7.011113822610756e-05
79,0.06091416999697685,0.008433460458590596,1.013446885824089,3.213727374816912e-05
80,0.09677305817604065,0.005587014753868844,0.7549301721710884,8.626419850837294e-07
81,0.13986684381961823,0.017890498107974506,2.813846965551036,0.000547578011923204
82,0.053345903754234314,0.010886232360434832,1.39099794108994,0.0019022610762037774
83,0.3477305769920349,0.03598058664969367,4.68433568224673,0.000896524415909294
84,0.21691660583019257,0.01998426484071734,2.5269878748674497,0.0067408154657899386
85,0.4141000807285309,0.03739320569772212,3.5158121509159326,0.0035069202887443984
86,0.13705457746982574,0.01752935904590303,1.8800825646224943,5.382897510888244e-05
87,0.2774447798728943,0.010357832913000976,1.9328453676552613,9.725053254726224e-05
88,0.08843863755464554,0.005588993717674467,0.8458651465911659,2.3512295520924654e-05
89,0.10955017805099487,0.010980911803115272,1.6505966265788514,0.0002488438220371511
90,0.09480448812246323,0.006086242356149271,1.047346048636182,2.87817900873194e-05
91,0.13241465389728546,0.005327574118351175,0.8694162245584552,0.0006740345533740337
92,0.10673153400421143,0.006796508163421079,1.0621988113703418,0.0001012267513626866
93,0.1603967547416687,0.033727195657819516,3.510660291311368,0.03056231633131885
94,0.1044401153922081,0.009899073949524457,1.2576306001465207,0.00015747620700098746
