,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4009677469730377,0.07894405791122962,4.757082054591018,0.004261871077551742
1,0.16981351375579834,0.01976005786113564,3.063479646785581,0.00010257882548470058
2,0.07069787383079529,0.006859249297783353,1.187713765464584,7.927138615872196e-05
3,0.49053603410720825,0.05287469979217098,5.03024501820898,0.02865571240128525
4,0.1368487924337387,0.010757084841460419,1.440463293333471,3.0474382587931242e-05
5,0.19375905394554138,0.017678880323579255,2.687502325917979,0.0007556443259245006
6,0.23992185294628143,0.01703551986571371,2.0254586530220986,2.4529317597158027e-05
7,0.24863114953041077,,,
8,0.19927586615085602,0.01825247689547445,2.761254701537117,9.44624976260519e-05
9,0.13286268711090088,0.007956428104015213,1.291350947417039,1.017700204227338e-05
10,0.4185349643230438,0.024626251603711635,3.500834665022301,0.0035372546816970197
11,0.6181910634040833,0.07318460140715567,6.405372705539591,0.007679100553554978
12,0.5919072031974792,0.043416573927691215,3.062794596103411,0.04713661253282378
13,0.07271423935890198,0.003701547078660858,0.43455220850966614,5.1924045649250985e-06
14,0.2970540225505829,0.03321739438704549,4.341637602238754,0.0039059555417064644
15,0.34188488125801086,0.011431720277170251,1.7767919002637358,0.0005051275851248153
16,0.06671342253684998,0.004947868535765883,0.6517469725800838,0.00013986215026250032
17,0.14601820707321167,0.011199134926488517,1.7321512991175527,1.3888726838293384e-05
18,0.6892673969268799,0.13956682974497855,7.001798331990187,0.041240606829138125
19,0.25449585914611816,0.01395192995771212,1.3913219488724713,6.901821282641384e-05
20,0.3350590765476227,0.018490724891954347,1.8495765409527065,0.00048344684736945857
21,0.7161252498626709,0.07077429336067992,3.589412358703929,0.018978451313100237
22,0.06348884105682373,0.004359529360383509,0.6598258356445106,6.205192694881821e-06
23,0.09128225594758987,0.014289370539173361,1.8923629388496879,0.0071687694222124084
24,0.16368062794208527,0.0166361742762254,1.8480634536957194,0.0023182084355505297
25,0.3975496292114258,0.025250368242811506,2.6294161096518622,0.0007181321866170352
26,0.3185882866382599,0.01047784851506444,1.7721825877585229,0.00018507739610909007
27,0.1923246830701828,0.014668891323498507,1.9053518461569867,2.5294920569662958e-05
28,0.19951212406158447,0.007446919092112889,1.3626081305017044,2.045308960808403e-06
29,0.26166096329689026,0.013218178502356154,1.5161457954074278,0.00019663199682540768
30,0.1091519221663475,0.010449072978971899,1.3516124257107536,9.965007895599536e-06
31,0.1150222048163414,0.007969370441730421,1.0936091512705675,2.721847983913366e-05
32,0.2749954164028168,0.017202991533155156,1.7834077066827245,0.00019373404712034513
33,0.13426612317562103,0.009964119075687287,1.5526220824169277,0.0011984777408573903
34,0.15482348203659058,0.00951152793444151,1.127149761544979,1.6295630648819823e-05
35,0.22571632266044617,0.06186240738242454,6.6772266835751175,0.2294402632373479
36,0.3813306391239166,0.028040720485853262,2.868310540517506,0.006673562286700971
37,0.2810634672641754,0.012421111323109009,2.608676609353083,7.298430152442909e-05
38,0.27114754915237427,0.015363958511743105,1.9625854814702397,0.004178169881836166
39,0.2905399203300476,0.020728355710753273,2.920157089873114,0.001362627233911437
40,0.06632453203201294,0.00797627434535463,1.2970609630983057,0.0004113523944662638
41,0.32136768102645874,0.04858777265449756,4.048424917681644,0.010946209752281671
