,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31180182099342346,0.023837775164087107,2.0671547668547934,0.001532089669551126
1,0.23680256307125092,0.017809959126963384,1.5191798649186328,0.008660727566269136
2,0.06910054385662079,,,
3,0.36525261402130127,0.025296054728674404,2.112998424489398,0.00489984703654672
4,0.13684220612049103,0.003929147450643914,1.044812550070554,6.475807647746379e-05
5,0.21575824916362762,,,
6,0.2135498970746994,,,
7,0.3225809633731842,0.030536792838025954,3.0230892830675433,0.008206195824575005
8,0.18969066441059113,0.00990753298469387,1.9341307330483433,0.0008813899036411474
9,0.13988149166107178,0.0031125826845371804,0.9656913736441176,0.00038277549330222087
10,0.673082172870636,0.04480795787436907,5.15671948319841,0.004297164094565075
11,0.7428287863731384,0.10900606844616074,3.4624078664270077,0.010654841129773681
12,0.5492404699325562,0.019560700483886313,2.847303149672355,0.0019724622672396236
13,0.12063565850257874,0.0030939370067154725,1.0732436650223625,9.503186916938325e-05
14,0.3975583016872406,0.01862322565859475,2.6335938721402234,0.0027664396743178744
15,0.46670612692832947,0.03534385900967189,1.9395913265505818,0.003734159081851391
16,0.10381916910409927,0.0018988428983459627,0.7440618686485779,1.381892480869622e-05
17,0.11975917220115662,0.0027436197442326253,0.9898603842404833,0.00011480685049734682
18,0.7566157579421997,0.03843276560771903,3.4359245600589534,0.001871775356472055
19,0.19778697192668915,0.007640769463606698,1.0854651891989933,0.0015165275609467226
20,0.26051878929138184,0.008019327720855684,1.3098930248003238,0.0025138393073173243
21,0.8908162117004395,0.02818945047865558,3.121607782112521,0.004352471724149365
22,0.0890495702624321,0.004023055593288135,1.086300639888504,0.00018550942526423947
23,0.14766563475131989,0.007711482287489056,1.4625913791998182,0.004546267392957976
24,0.14498382806777954,0.013804348802940451,1.5364862403790198,0.017277279903775276
25,0.3261096477508545,0.017971074531233065,2.4967292582824125,0.0020186146468720526
26,0.5132375955581665,0.046128079292283075,4.543256996695513,0.00900846492745112
27,0.3153832256793976,0.023168502771903462,2.0422868513933614,0.0035178188044686577
28,0.3978680968284607,0.03912187973324241,2.835063700462029,0.008086176697799959
29,0.19280308485031128,0.011095797961138016,1.5406375497806992,0.001055777358845508
30,0.13661254942417145,0.004527119532616611,1.1153728350138084,0.00022905967705294573
31,0.11729637533426285,0.0037998514870450292,0.8836032410437005,8.25953471381031e-05
32,0.3232634961605072,0.030530772772681614,2.075743551572393,0.003746913540836022
33,0.17263193428516388,0.0054267575014479924,0.863298362989306,0.0002876391165681883
34,0.2261044830083847,0.04291653292288832,3.2211592286293933,0.015590664769596719
35,0.3398802578449249,0.01083546294598465,2.438817730121576,0.0007574325499173966
36,0.3334619998931885,0.019792127041255488,1.3331262529950396,0.0021574218053558914
37,0.32950472831726074,0.024323784529007384,1.5887779750308242,0.003978834920580808
38,0.4208381474018097,0.03744155936843777,2.291470695041784,0.009768157529734802
39,0.2808748781681061,0.010467507146127378,1.9066569360805352,0.003869467446756421
40,0.06268222630023956,,,
41,0.3849060535430908,0.02132667579481198,2.437778407860864,0.00584063551840981
42,0.07453690469264984,,,
43,0.034284934401512146,0.002082234052226151,1.0215220676773538,5.3317466508514135e-05
44,0.13436263799667358,0.0048480690301880005,0.9670710449773736,0.00042469469806386565
45,0.12366671115159988,0.005547169922183663,1.10652016266336,0.00025526614748255853
46,0.45206454396247864,0.014654131444852647,3.6162334705607018,0.0007066921142524586
47,0.5851233601570129,0.04546784129238984,3.934611693413113,0.005387324605363617
48,0.2926437258720398,0.01878576912318636,3.091636699438597,0.004925848867423956
49,0.662054181098938,0.0278197325062732,2.3755804511706597,0.001260409147891669
50,0.22931154072284698,0.023123345812923735,2.5045237296298133,0.006488201344316277
51,0.27558988332748413,0.015185319099069604,1.4399623500339138,0.0049726965002002054
52,0.21806083619594574,,,
53,0.40569761395454407,0.01403563502291396,1.4982030678994316,0.0007376679083384031
54,0.44958627223968506,0.020026614246995304,1.8055129424517884,0.0021660238201435334
55,0.2894804775714874,0.007702123292674947,2.1453732188710335,0.0005537073591124823
56,0.1339840441942215,0.00567608903470285,0.9370261389252588,0.0007066137456809818
57,0.32692256569862366,0.013818350474434369,2.722919445023222,0.0031688011270531685
58,0.14071767032146454,0.0038986752681640425,1.010036481063103,4.511945499877409e-05
59,0.22495339810848236,0.006535761598997681,0.9156079163254454,0.0008276053706408245
60,0.4009893834590912,0.03607415579657866,3.8148878566118194,0.013170040351112482
61,0.1572784036397934,0.011786653556875387,1.4700326004362498,0.0017202603806739227
62,0.09952719509601593,0.004726772229077854,0.8161726541251304,4.3328341558185986e-05
63,0.2594008445739746,0.011685908451238514,1.3889380768772022,0.002270135800543538
64,0.2731020152568817,0.013253243179857252,1.4127175673474401,0.004551779079136848
65,0.30369332432746887,0.017177158352166485,2.089410309411833,0.002429638264074074
66,0.12901556491851807,0.005478197395493397,1.2089718081211829,0.00029815095738440587
67,0.3594951927661896,0.04758242927175336,1.5143742047184283,0.004251541074406875
68,0.5017765760421753,0.030704982036949335,2.503922925497402,0.007448195193480714
69,0.4039941728115082,0.04756544398962767,3.4147343259462852,0.006477064383085167
70,0.099010169506073,0.005820643592882951,0.48874510279594147,1.8238695587641923e-05
71,0.18869873881340027,0.01218563186644711,1.3500189847273505,0.004284404766944848
72,0.23416204750537872,0.031177616072539046,2.390278547883006,0.004769607093681089
73,0.2030220776796341,0.028656443401031757,2.7718932756832695,0.003478526642933657
74,0.2143527865409851,,,
75,0.2219291776418686,0.01562967326531222,1.7035411197226864,0.005906737528084368
76,0.33974117040634155,0.026152256333792832,1.7034535376583608,0.0018576996366183739
77,0.27461346983909607,0.02163550557210729,1.8224910797735772,0.007044363843227659
78,0.1575552225112915,0.005812716470341778,0.9680298282668983,0.0013897028994002635
79,0.167085662484169,0.0091152504567767,1.463736346020031,0.002097244582172562
80,0.12167776376008987,0.004152396300311293,0.8053379784882887,0.0002020397962356829
81,0.12917914986610413,0.004479009199646717,1.5724089217608694,8.32115352131101e-05
82,0.07533862441778183,,,
83,0.3589024543762207,0.013399449356070915,2.4101795224916573,0.0010622716737540992
84,0.32131633162498474,0.012382478968381216,1.7547279442517927,0.0021639663464137447
85,0.6358789205551147,0.036137935651044666,5.405998497496828,0.006492397175072903
86,0.2640109956264496,0.02012819483779063,1.807548417043578,0.0037738234477905906
87,0.5264722108840942,0.026991028487058512,3.9649351848799816,0.0053189204683136105
88,0.08963175117969513,0.004359192721794358,1.0831809240423573,0.0003895019562247925
89,0.17976412177085876,0.009676264427546013,1.4649157499688152,0.0025381361778392974
90,0.09276964515447617,0.003016781800452631,0.9978059850643638,5.351078210505078e-05
91,0.252014696598053,0.009279350442636771,1.052931392637813,0.002460127220258556
92,0.09644357115030289,0.00204178777868959,0.8933806822651772,6.272271222641673e-05
93,0.38654425740242004,0.0678163068317002,1.756591060835377,0.023080689907223697
94,0.12972193956375122,0.0015846960313715389,0.7833165676165061,5.149692573024236e-06
95,0.07384086400270462,,,
96,0.5245023965835571,0.017135283223584475,3.960497309512828,0.00810754748106639
97,0.1204434260725975,0.010056723231050564,0.8060526077416493,0.004571222353212017
98,0.11818762868642807,0.0025208114781028346,0.631308573311655,1.967771511692283e-05
99,0.16514118015766144,0.014353248627463297,1.7711377519120237,0.000552639381894517
100,0.1571081280708313,0.016384541999477528,2.037227815965882,0.0021063491168641056
101,0.2076004296541214,0.004836392876985687,0.8889089999970063,0.0006328290854608719
102,0.07692988961935043,,,
103,0.1710413098335266,0.0063306873969056696,1.1129544168124879,0.0007534852081819574
104,0.07955432683229446,0.0026055353232309975,0.7343813596356243,1.1651941027621551e-05
105,0.5432474613189697,0.01660876218470893,2.178215318858974,0.0015371413540970367
106,0.08067576587200165,0.005152901235584822,0.8480668741559453,0.00012471028935580835
107,0.07609754800796509,,,
108,0.10841469466686249,0.0052316383984976084,1.0665212831039044,0.0035405580030829866
109,1.4032684564590454,0.22826769196333388,7.133546206133728,0.03429572132949988
110,0.1960105001926422,0.025285957096823748,2.863134504707511,0.0036514466701299685
111,0.5309486389160156,0.009119613169055263,3.0874495789699656,0.0012772509923776824
112,0.18699076771736145,0.01581334674211683,2.023333213493703,0.001582354323352653
113,0.2841905355453491,0.012641193791413987,2.12747708225877,0.001388542921060571
114,0.18687544763088226,0.008063045718500502,1.0134939933980673,0.0011822104626808287
115,0.24428367614746094,0.037967521230124174,3.0567499830368576,0.013389148682428756
116,0.22027379274368286,,,
117,0.23830309510231018,0.021579918942274613,2.2597082566139033,0.005487471848872608
118,0.313364714384079,0.019847554105345444,2.5079801154059393,0.0027789066521004525
119,0.1637977957725525,0.0018282969192393076,0.7176936410416797,8.295594938685435e-05
120,0.2714381814002991,0.00722814653465471,1.439779057386447,0.0006727456835782533
121,0.21396148204803467,,,
122,0.31959450244903564,0.040672171192331866,1.981598626953527,0.005878272929468725
123,0.41263529658317566,0.037236624776672396,2.485391623929851,0.0040998512990968435
124,0.19736862182617188,0.0173294099365636,2.1991780909189127,0.003881252945023691
125,0.2208552211523056,,,
126,0.2441881000995636,0.007878074936510864,0.9443919632192945,0.005924424825567362
127,0.21459625661373138,,,
128,0.15350653231143951,0.0031654528489220026,0.8988594386660972,0.0004310403674460439
129,0.19658015668392181,0.011422372240690778,1.2734081331837532,0.0017989290653034743
130,0.22233013808727264,0.022275409853747177,2.4810091526612115,0.005659853959254308
131,0.6599517464637756,0.04847202024330484,4.634779310359764,0.006715284885777521
132,0.8184873461723328,0.03294321768343456,5.075829665593554,0.0016202401175957333
133,0.291552871465683,0.009781501353363361,1.7456372731070646,0.0007881008771848292
134,0.12318211048841476,0.002909244276312705,0.8181412592424232,6.472989576151803e-05
135,0.40130922198295593,0.030889206949206372,2.5338188965274466,0.008207303816044497
136,0.14687471091747284,0.01460948835585165,1.7690068152185279,0.0005322854564866443
137,0.23031151294708252,0.008953524591764931,1.1649308211733407,0.002714536910993965
138,0.2870904803276062,0.01835781330039077,1.9032208194875908,0.002624340815564986
139,0.18799345195293427,0.004665625327475117,1.0659882624192953,0.0006273871511757356
140,0.06337694078683853,,,
141,0.1776353120803833,0.006880955524467805,1.186576241914731,0.0005806029814376138
142,0.12896934151649475,0.003991575912134134,0.8650942763962348,0.0001413575829153009
143,0.13921108841896057,0.0068455806564668145,0.9366494355853193,0.00045401461836697436
144,0.20803625881671906,0.013514884116794216,1.7876241197972216,0.0020036225730760966
145,0.2746051251888275,0.020177938198449787,2.3893144741180907,0.0017725199373169308
146,0.15690931677818298,0.004276451477543733,1.122066375469795,0.001156817942136082
147,0.17007426917552948,0.0038637494219677148,0.9961140161817437,0.0002509839711712306
148,0.19936050474643707,0.012763944289530958,1.3788059887581974,0.0029801822178320125
149,0.42706507444381714,0.010232451167383734,1.5754384533264434,0.0013904952273581482
150,0.3198559880256653,0.010252087000353998,1.3971918357703121,0.001211708532190542
151,0.6090800762176514,0.046140806891666324,3.8378860188911474,0.00881166748282034
152,0.07027409970760345,,,
153,0.12876582145690918,0.0052572867173070114,0.8440972717829078,0.0002451497457198793
154,0.2273862659931183,0.010385914423018715,1.5413490990218137,0.004269346133231113
155,0.13857512176036835,0.0037274534792315524,1.1452926431794355,0.0001494869226084153
156,0.07197875529527664,,,
157,0.2475270926952362,0.0092851823046033,1.1042605365159632,0.001996708193187622
158,0.22653622925281525,0.010661546291388782,1.783818819371459,0.000584295572326526
159,0.35842815041542053,0.00964736259010343,2.6379955494872855,0.0012693719958267635
160,0.37254881858825684,0.02980311793004504,3.6766443509184774,0.002159793054672231
161,0.42042791843414307,0.031095465527774518,2.192897002074376,0.003969996020106204
162,0.20964781939983368,0.011174505438625297,1.5528514812954617,0.0020306564160607428
163,0.2598041892051697,0.013946813304352138,1.9560697163781509,0.003012733659343431
164,0.29174619913101196,0.01479161211727182,2.59000135951704,0.002068685799463594
165,0.5175564289093018,0.019348710564094186,3.307832736661999,0.004553363888774618
166,0.2528127431869507,0.012448508454887198,1.791729401780204,0.00142182590681847
167,0.17271122336387634,0.008675415700286265,1.276998942811331,0.0013420475346998108
168,0.31808027625083923,0.02213448669682074,1.9569876089398897,0.005180229715427091
169,0.3782177269458771,0.040726839832902824,2.1358993193006177,0.0053445376286656385
170,0.10818716138601303,0.005200737717780416,1.3268585184434456,0.0006915999815693107
171,0.3091962933540344,0.012331279468242364,1.8366919359601073,0.003885170707224088
172,0.2342887818813324,0.012114237174239435,1.950913589312209,0.0023767104913851598
173,0.2749176621437073,0.03608474304442575,2.3782738980766704,0.002285969278669805
174,0.46276840567588806,0.02719099900561431,1.7654868306744433,0.006042905752987468
175,0.3051720857620239,0.007064054045341154,1.0883354697685679,0.0015624586704841303
176,0.21232633292675018,,,
177,0.1630130112171173,0.004450326965501448,0.8888941603959786,0.00040231193195135444
178,0.4523271322250366,0.17797875940626362,3.757144572522135,0.043907960417316746
179,0.5001990795135498,0.06083781089170809,3.4842146590270944,0.009268077357976263
180,0.32856127619743347,0.006635232983659107,1.410200328615999,0.0011691356218547148
181,0.41357117891311646,0.018477775645596505,1.7922229290138783,0.004649179511251164
182,0.14191758632659912,0.01024623708275257,1.8874891106431597,0.0032276384572730004
183,0.10678880661725998,0.003558063154940968,1.2202098442708043,0.0006104027687870575
184,0.1665429323911667,0.0065739059682054755,1.013476191406541,0.0004207717104964172
185,0.16003428399562836,0.006182829770296601,1.449652055088521,0.00027700123770656534
186,0.21546372771263123,,,
187,0.31193068623542786,0.009612606408890707,1.1619028134897769,0.001625589819607441
188,0.3567958176136017,0.02664641502154566,2.7867689844311756,0.0029632538581230417
189,0.14694947004318237,0.0030016315784999123,0.835441434024921,0.00023901602966968816
