,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2591283917427063,0.006041917274507036,2.5926794286521795,0.0005431664508148171
1,0.21652741730213165,0.011270814358314916,1.977536088394572,0.001315009321851647
2,0.07175759226083755,,,
3,0.22838596999645233,0.0045980424773329085,4.0327435857132565,0.00035421350229108663
4,0.16480191051959991,0.003117973525062291,1.6726679102618376,0.00103323125965363
5,0.20182941854000092,0.003924164361651074,1.0545344145465798,0.0007414339540423682
6,0.38589632511138916,0.0018749934243771707,3.816368378138979,0.0001390528870917187
7,0.2545669972896576,0.004435389781091565,1.4663998835452021,0.0012997961126654974
8,0.2509438395500183,0.006426795766525708,2.8626193472380237,0.0013087849186403102
9,0.17611873149871826,0.0037675661656604953,1.8683267885723842,0.0008865397722224189
10,1.1753621101379395,0.5444272586157396,12.113575686873698,0.13778790446364195
11,0.6991031765937805,0.03217483411102352,3.701930963988905,0.009705563772210428
12,0.4491271674633026,0.007195913818456886,3.3335028710224024,0.0009988224238607073
13,0.12868249416351318,0.006903152649546891,1.2607578109859348,0.001885060922851674
14,0.31055817008018494,0.013016737321891523,2.0509601860526314,0.0024533704997293936
15,0.29329025745391846,0.0066158259995294415,2.376717307913385,0.0013104826910964732
16,0.13747335970401764,0.0029371998962002444,1.7182588623850612,8.260079623084591e-05
17,0.17910850048065186,0.006270971465642322,1.480161675534574,0.0007441634565369391
18,0.5374569892883301,0.04391306259841491,9.457236200609948,0.006798027206425947
19,0.2468491494655609,0.0074183761788062415,2.0763898282963615,0.0008169117345504987
20,0.3196089565753937,0.008015563975728097,2.7827573530730842,0.001513298722899116
21,0.9557297229766846,0.15181265140379666,8.996327291586928,0.06273697797161872
22,0.06719148904085159,,,
23,0.11916684359312057,0.0015571878313114184,1.526950133280196,3.973729578393723e-05
24,0.14039406180381775,0.0028404336466625072,0.6699615893310067,0.00022918367685276567
25,0.5392981767654419,0.019430871040361272,6.507737608089244,0.0018297627481004995
26,0.5443856120109558,0.059937061354898936,16.073847419754255,0.012694771397761057
27,0.4106380045413971,0.05370053486008106,3.948302453137153,0.0201345675267907
28,0.555325984954834,0.014213669744452869,5.226291068231164,0.0007544204638348751
29,0.19530902802944183,0.01030993039017762,2.1621884669575557,0.0011685126425982789
30,0.12135659903287888,0.00505069589653994,2.338749081372504,0.0006144977076571439
31,0.13802282512187958,0.0038750551935591085,2.2909005899377037,0.0005840032042956822
32,0.2178320586681366,0.008516236815677185,3.7348369946566025,0.0006256257694937914
33,0.13841798901557922,0.004046496201317788,2.3990903281947062,0.00046247624795819117
34,0.15486565232276917,0.010640676944404062,4.084580718335928,0.0005798502705175852
35,0.1874849796295166,0.004904217044565344,2.318520293332751,0.0007430361426089686
36,0.42933785915374756,0.011098409510897668,1.7687053370870296,0.001488279556960663
37,0.5669082403182983,0.04904113793574247,7.017300620377133,0.009383866162070853
38,0.177134707570076,0.004198390104036251,2.679605696406741,0.0005372241933453248
39,0.2435319572687149,0.007829296619439978,3.7869570893817377,0.0009248318789166589
40,0.056003373116254807,,,
41,0.16048674285411835,0.0067230863684248,2.612752731617481,0.0005986312604158784
42,0.08687127381563187,0.0030506990880546335,1.2733093433425826,0.00020724768995691544
43,0.04635725915431976,,,
44,0.1550244837999344,0.0025143645659896447,0.8945323440705212,0.00022210812902605473
45,0.09442400187253952,0.0019524515951198907,0.9174936740830545,0.0001344295830371742
46,0.23248910903930664,0.004031540109520061,1.356501609245881,0.0007395175270847425
47,0.4005208909511566,0.036011664000894734,5.017144490093174,0.004584426838672349
48,0.12879140675067902,0.005381266615968845,0.966985428996579,0.0015825086961099859
49,0.6825878024101257,0.07050290321334862,4.76628449037897,0.01745107837518424
50,0.2522399425506592,0.005912525206570853,2.5883176133408257,0.00047756069265489587
51,0.4285760521888733,0.014276120409290369,3.9126588308751122,0.0042618259886411086
52,0.2166576087474823,0.027296123015291763,4.25158041907911,0.001874289409829757
53,0.4497726559638977,0.03412904058329917,8.931252881421848,0.004853252721680487
54,0.3623427450656891,0.021529902764472773,4.925090413168914,0.007840460539433717
55,0.5044025778770447,0.018214299806226648,6.173710811842892,0.0053215291437788545
56,0.18569785356521606,0.012375753825208233,2.178475002755481,0.0012302623867497687
57,0.6569418907165527,0.09381344274147853,4.56346910199957,0.061277673693173954
58,0.19489683210849762,0.009060535597199664,2.520227879578207,0.0007412446182576677
59,0.24358896911144257,0.0067897348294834944,3.0394305609669416,0.000613658631989984
60,0.30021393299102783,0.007734665570460256,2.2749299856439724,0.0014075131684045947
61,0.17361600697040558,0.00433234513641921,2.006878440725616,8.237986281876551e-05
62,0.11799182742834091,0.002743478021907591,1.4119117483744184,0.00026206523889059304
63,0.20428895950317383,0.004483089743624651,2.1291546285246277,0.0003759194944999254
64,0.3142298460006714,0.010342073281753099,4.8469482870783605,0.0005376045722063187
65,0.2504236400127411,0.005611036474210351,1.8622341085810825,0.0008263689187978529
66,0.08448509126901627,0.0019739465467409215,1.018847635477627,0.00010680283615836691
67,0.596347451210022,0.04398732923122347,5.2120871867850695,0.005731068938396615
68,0.6412529349327087,0.16803700326435614,5.442058850679255,0.055472689786229976
69,0.4115108549594879,0.006956459492642534,3.7023786367475955,0.0009410054920116797
70,0.11251827329397202,0.0026363219749745274,1.0521936560220448,0.00028557696188370214
71,0.1464678794145584,0.0023340115436353928,0.9214003033338454,0.00027966349720102876
72,0.4462747871875763,0.012078984305685641,4.463029584536207,0.0021083637147425735
73,0.22682736814022064,0.017020966386009462,3.389397124216605,0.001468013956880493
74,0.14309759438037872,0.0066053934472860955,2.0946803115212362,0.0001611470752997072
