,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4158748388290405,0.012831358011238683,2.086555076358242,0.004013112971211461
1,0.21830739080905914,0.01735715485879863,2.0868881781679334,0.000338874915110392
2,0.07569408416748047,,,
3,0.142900288105011,0.011126130691063149,1.6212795075632835,1.2552226816884262e-05
4,0.16759425401687622,0.011462963328814994,1.8802886973197297,0.009788156153639512
5,0.2337634265422821,0.013799651063911613,2.4084187378235207,0.0005938731198753665
6,0.5055092573165894,0.08257966090009816,6.425663044882049,0.006033901054458635
7,0.30029454827308655,0.02159067641281033,3.0452536342215932,0.0007774553542266847
8,0.1956411898136139,0.015895569461844894,1.8663884123221481,0.0006684339458306235
9,0.1645488142967224,0.011529540901734569,1.286349214395863,1.8150212027919067e-05
10,0.349243700504303,0.04565611939624676,3.028923223905719,0.009799566163681977
11,0.5846922993659973,0.09244815225888517,5.188083238746979,0.007440510660065913
12,0.5492011904716492,0.01836638609621301,3.2302009926263047,0.00312449315944672
13,0.06678572297096252,,,
14,0.17465488612651825,0.009537857593833519,1.327556242283425,0.0009280548773799385
15,0.19455403089523315,0.01609339035875008,2.0198449037281576,0.001662870142278748
16,0.1258307546377182,0.009111350285945553,1.257385509618714,0.0002407936989522857
17,0.15790851414203644,0.009643178971291466,1.378516611291909,6.950297864155244e-05
18,0.6395071148872375,0.05399121495178832,7.348841498583313,0.010108906654623008
19,0.20139282941818237,0.01616497358659922,2.433450368954112,0.0005431397243048617
20,0.19978804886341095,0.01364804470936543,1.4511956782889233,5.605886231564163e-05
21,0.425496369600296,0.011205010879641864,1.335109422809487,0.0032178811890051762
22,0.06571828573942184,,,
23,0.08767183870077133,0.004073938029964757,0.5892804066663263,2.0126867473154575e-05
24,0.1374327391386032,0.011499709424164872,1.550562897838513,7.376073143020091e-05
25,0.22573980689048767,0.022902645653045017,2.0806639279744954,0.000718063158277047
26,0.2631111145019531,0.04414784329431528,2.416932306365063,0.004972387680970297
27,0.23603540658950806,0.021592159928342916,2.256279332596397,0.00016379300452199795
28,0.22387568652629852,0.030169071701439364,2.4712050070584373,0.01323341500979017
29,0.15530382096767426,0.010243610875980053,1.8352224147329583,0.000209388645685921
30,0.07841280102729797,0.004007862431848451,0.6019211887467095,3.5374988734822625e-06
31,0.11108686029911041,0.004986006694374681,0.9293282627878372,1.0479104348398394e-05
32,0.25042855739593506,0.022804333102998012,1.610750555605978,0.001185533174009766
33,0.15818777680397034,0.010392664903230315,2.1142889843598165,0.009632719352231927
34,0.19135743379592896,0.013910654097539547,1.6189278016168671,0.00012249810673881857
35,0.1624460369348526,0.011704721751081176,1.6542876729139036,0.0006878596392714558
36,0.32487377524375916,0.03275700255373632,4.256624870881521,0.006676414069866204
37,0.3904280364513397,0.058006518302563016,3.3865839403728666,0.009057219347747506
38,0.1263783723115921,0.01711475522219017,2.1493794507432953,0.00015321178239245583
39,0.2671317756175995,0.02225710716115517,2.2009472733753395,0.002650983499768424
40,0.055303532630205154,,,
41,0.180533304810524,0.019970665978383415,1.9767682864947524,0.0011777211519413161
42,0.06476708501577377,,,
43,0.05070367082953453,,,
44,0.07265609502792358,,,
