,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36852648854255676,0.027552789959936888,1.4719438662740345,0.0029971644437432176
1,0.23534750938415527,0.01323294422784879,2.228286455259955,4.4711435492777615e-05
2,0.05424162372946739,,,
3,0.14803218841552734,0.012301935370544073,2.112661122347826,9.208323937770037e-05
4,0.11973661929368973,0.007201494216586521,1.0194587555226882,3.829660293100194e-05
5,0.24196170270442963,0.021871173241308734,2.8624241358765197,0.0005375879932854535
6,0.3720443844795227,0.029715098662686002,2.763539217589391,0.0047206419638325375
7,0.4427567422389984,0.0665064689937212,4.810511372794528,0.010656215133399784
8,0.16305793821811676,0.008153245958575132,0.9630173994410396,4.415425135394813e-05
9,0.09803074598312378,0.006241864945405758,1.037094415483723,0.00018699289287186163
10,0.39081570506095886,0.036977345072357545,4.464305132329892,0.002584983655935293
11,0.6174534559249878,0.12124042406160311,5.123040567342226,0.030034464505955646
12,0.41467297077178955,0.013357292643987472,2.114422461874188,0.0011748868232648178
13,0.07430633902549744,,,
14,0.23081055283546448,0.015999903980919328,1.852854781231109,6.945867770343333e-05
15,0.1914518028497696,0.022089471773424275,2.0779100025250714,0.009667674875113996
16,0.14243736863136292,0.003620798586118233,0.8062561211063094,1.741691890128188e-06
17,0.11796176433563232,0.004804006902111012,0.5938647158003232,1.112259385661895e-05
18,0.9144555330276489,0.06353865375290836,5.924696523183852,0.002728142496333808
19,0.23309069871902466,0.005522852469376451,1.3568647698781773,3.342363863843092e-06
20,0.17538492381572723,0.0065528832333566845,0.7760663101809546,4.055108833484158e-07
21,0.5527905821800232,0.06131210665163219,3.8644504565224493,0.016490011226758493
22,0.0642639547586441,,,
23,0.08663666993379593,0.006051252283161556,0.8251511003735601,3.17532029507979e-06
24,0.13583914935588837,0.0069397750716365374,1.0078552036774686,6.0210207874123264e-05
25,0.20921824872493744,,,
26,0.30359017848968506,0.026024383147313004,1.937793904332803,0.0003986442726507329
27,0.24802535772323608,0.01689865707624461,2.749449450305913,0.000759405970338509
28,0.3276011347770691,0.05242566372022376,2.9633310255208016,0.0021776406098953935
29,0.164418026804924,0.011015222562408548,1.2932325231662856,0.0004700384243637695
