,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36639663577079773,0.014362803190705837,1.1890220226260142,0.0036269754647658544
1,0.21841436624526978,0.024782831373818696,2.1161311193565213,0.0064268497515298905
2,0.1024010106921196,0.003369515616995421,1.2822163160678102,7.244244035397661e-05
3,0.46580883860588074,0.012445417605102673,1.1272271786631165,0.002174693380726824
4,0.13891205191612244,0.008371990983303755,1.6618192484595289,0.0002816256193905268
5,0.3452467620372772,0.018564392449509852,1.4038986012385504,0.0032019398415734394
6,0.2378438413143158,0.007838744559062694,1.793656125379942,0.001873253577164754
7,0.254424512386322,0.007413897755919073,1.0801901006645125,0.0009254583891611974
8,0.2151503562927246,,,
9,0.1062670573592186,0.002019373543622048,0.7236158873105701,0.0019312594728051768
10,0.6907182335853577,0.10708738003528845,8.343005975481505,0.013884843743896839
11,0.4702279269695282,0.021720883865229013,2.2070062346138752,0.003078404842149764
12,0.33539023995399475,0.010905245775115813,2.111451604912614,0.001816582849546482
13,0.12813004851341248,0.0017448556413575769,0.8178926303381098,1.0437481276965055e-05
14,0.6134819388389587,0.02256000525231089,2.710567688831406,0.003971990218451179
15,0.4434088170528412,0.01565194255629233,1.85512155893681,0.0005818391071104772
16,0.08204330503940582,,,
17,0.226100891828537,0.005234516937905618,1.3723754876670804,0.0008923323178077966
18,0.7869827747344971,0.032714447528861774,3.9025705124341528,0.003215028897459363
19,0.39905351400375366,0.04900874666341048,2.939904372182608,0.0039262239437001635
20,0.25385335087776184,0.028334166298936144,2.1497048515061388,0.007384983876059597
21,0.762233555316925,0.08794891928792672,3.268195828945499,0.027429201485463163
22,0.07834088057279587,,,
23,0.17249593138694763,0.011778506820208007,1.146203390885191,0.0007021038622024449
24,0.16958531737327576,0.007321336552481021,0.9279662344713109,0.0037802443428839702
25,0.3556087613105774,0.017554914048727107,1.5312304006521928,0.002125223610655096
26,0.6258013844490051,0.05530792029367282,4.696880349139172,0.017611009274691353
27,0.3399296998977661,0.03790488722621657,2.750236215159614,0.0027753736402343437
28,0.41288405656814575,0.02538222428277507,2.196431365614391,0.002933504710409244
29,0.25254666805267334,0.0028129800660737533,0.9221200395748854,0.0004455572541078837
