,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35481247305870056,0.013410761350125165,2.0254292157427276,0.0010486445513592407
1,0.28128957748413086,0.004497129797971798,0.8903961449608786,0.00050871934134884
2,0.14036321640014648,0.0037362868068159735,0.7918422538102758,0.0006562762761592197
3,0.40598878264427185,0.048701849107549273,2.273199559714316,0.004133758161061693
4,0.25638100504875183,0.008252128067893168,1.394673264704284,0.0007157247101552354
5,0.33975252509117126,0.017547138090007092,2.552473579687326,0.0008978044044030474
6,0.2727450132369995,0.018630297427778122,2.335172862768609,0.007046440194274484
7,0.5910413861274719,0.010675384138701373,2.047853002011144,0.00040880563266244423
8,0.33733782172203064,0.0069341938408774,0.9990102000839224,0.0004264816112346003
9,0.29766845703125,0.00684346693183533,1.3893255623623304,0.001462165952394906
10,0.8096488118171692,0.02300842741914049,3.0229108186030738,0.0037627492973980213
11,0.8749497532844543,0.2638074287082555,5.501053602259623,0.10127261687297331
12,0.5982981324195862,0.009293216819829848,1.4059068514339796,0.00046037504609121484
13,0.15848340094089508,0.003841239907395813,1.202990486197082,0.0003624162136607423
14,0.7485218644142151,0.020098823387055147,2.6259720878854638,0.0018862810852966277
15,0.6199474930763245,0.020624030395115307,3.339192884763333,0.001045543185463032
16,0.07417639344930649,,,
17,0.22766686975955963,,,
18,1.005069375038147,0.0485834637072735,2.5469462984651035,0.00855909084073796
19,0.48258376121520996,0.029472476343746192,3.094477437597586,0.004266049086599599
20,0.3992230296134949,0.010530146849732209,1.201058103165129,0.0006476184113582325
21,0.7618469595909119,0.019557136381553878,2.9337998602803737,0.0006593892090692903
22,0.14078597724437714,0.005419699792649976,1.6182953404286349,0.0014390321733570633
23,0.2643827199935913,0.0057824070889467985,1.5256871914875962,0.0010552799419068727
24,0.18890371918678284,0.0020860222259388088,0.6376051787340852,4.56304419658801e-05
25,0.4187323749065399,0.05018682645402743,3.132265391616464,0.008842637884480304
26,0.5997387170791626,0.05900826981367656,3.0653427542072595,0.016319819236127613
27,0.38918226957321167,0.03251986538411397,1.9103897569456632,0.0012864363699230733
28,0.5193963646888733,0.04527868988369641,3.1609217190272934,0.019243824361287725
29,0.3394186794757843,0.009676487933482912,1.1075094289849527,0.0005625333935640826
30,0.23589836061000824,0.0037762867331033886,0.9889208562768663,0.0011340964112201437
31,0.12807206809520721,0.0011417400607582448,0.5316965612858797,1.3506792642036499e-05
32,0.4903005361557007,0.01118963664195312,1.664250842869992,0.001667520563207188
33,0.3007397949695587,0.004983258210623942,0.9605075285584164,0.00018442698721692085
34,0.27781596779823303,0.007018421557443742,1.346147823576764,0.0013545510100257607
35,0.7682527899742126,0.03233461861685765,2.8315959854727577,0.003583740566759064
36,0.3136875629425049,0.009617215508891028,1.6534345645874269,0.0026764142930378113
37,0.2953260540962219,0.008526353372491309,1.2132249494652123,0.00019321810835201193
38,1.0408830642700195,0.05279821667876616,3.544756810947548,0.012273856393267259
39,0.5347142219543457,0.008003127688624871,1.0421379852987955,0.0002693818761113228
40,0.1006254255771637,0.004062842236699548,1.4288681892420545,0.0005086323854778167
41,0.4955216348171234,0.017194799564685708,2.209181523725046,0.0006639854582905096
42,0.1747472584247589,0.0018960608690936972,0.8133518417602618,4.084646889783416e-05
43,0.05698394030332565,,,
44,0.16369347274303436,0.002547057855697963,0.9963926570457619,8.3039991391512e-05
45,0.21554458141326904,0.0056836525418149965,1.2560996082678402,0.00046885788562823637
46,0.38246962428092957,0.019780430967915066,2.5095833460399235,0.0009154645423461945
47,0.603056013584137,0.028439952740999346,2.3200720449228833,0.0024558713912775747
48,0.40463006496429443,0.017287135804804784,2.1936305378342644,0.001291797622795018
49,0.4453720152378082,0.004982752426844329,1.1557648079735665,0.00032596977544874554
50,0.28267908096313477,0.012626317271741908,2.070505971914384,0.001780838463476265
51,0.34048131108283997,0.013249746897150095,1.8024709126652179,0.001974342626038429
52,0.39931607246398926,0.006028461101516701,1.1188361023066915,0.0011289911393697807
53,0.6742602586746216,0.006878259684863641,1.4188220685848372,0.00018443299811127668
54,0.42242810130119324,0.014688579910829745,1.6608524319177707,0.0013958507352605889
55,0.24139292538166046,0.008491344651604147,1.442656814950224,0.0024841787064131975
56,0.18414059281349182,0.004830704949006595,1.1555286981431796,0.001063684509108605
57,0.8242270946502686,0.058792209709192834,3.663930117549231,0.01288420706527086
58,0.1918613463640213,0.00634209593932424,1.179058067874639,0.0019250456918019525
59,0.35600635409355164,0.01576719246901683,1.6820396199373548,0.002197449334923471
60,0.2977769374847412,0.004047187116124917,1.4069438915870411,0.00025382376989007305
61,0.2026277333498001,0.0039384758302374225,0.9725974170830737,0.00038853991821223853
62,0.21800775825977325,0.005204229845765819,1.0194485301113991,0.0010858288855066327
63,0.3365858793258667,0.015846424418522288,1.7206623481124173,0.00037871715794947884
64,0.36152422428131104,0.013317780814597101,1.5769740148535454,0.001038650792194221
65,0.5715164542198181,0.018804563529315536,1.6957015941860274,0.003165623306636648
66,0.1564638912677765,0.011071429588783632,2.143791559982975,0.004386960313795396
67,0.529532790184021,0.025464472892558092,2.6555981925350176,0.00706550030120922
68,0.6468986868858337,0.02514262783107145,2.464666043137444,0.0036970862466119588
