,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2867213785648346,0.017626390395060202,2.1651910378350063,0.0012604059499813636
1,0.22520923614501953,0.015296755373347916,1.5545005031998942,0.002085406766413808
2,0.10238461941480637,0.007807926301601833,1.345698661891717,0.00038372110234781545
3,0.1638754904270172,0.005769166938624166,1.006621300899386,0.0005458746119431937
4,0.1299273669719696,0.012187863318857423,1.4718174999676075,0.0009130827158212248
5,0.32011666893959045,0.027505835227687073,1.791389603352136,0.003526524088105573
6,0.46112897992134094,0.029408784608592257,2.100324170733127,0.0045401561497268855
7,0.26555660367012024,0.02504026996385277,2.586036892629599,0.004049857743129607
8,0.13992972671985626,0.005411896937732045,0.8826226500115477,0.00035144821162256444
9,0.16746531426906586,0.01000594768537628,1.6000562864595427,0.0004627838231829831
10,0.6028856635093689,0.04053193356179849,4.760207013942754,0.007740301342785269
11,0.6488718390464783,0.023512005925889316,2.5458993384686073,0.001224832146764872
12,0.33475008606910706,0.026977686977890776,2.3811158075581456,0.0022566137878092534
13,0.077778160572052,,,
14,0.3952578902244568,0.021203564004425877,2.0142332996526653,0.001698233695190424
15,0.2534765899181366,0.011323533232684216,1.4423268118476147,0.002785251901379868
16,0.09585221111774445,0.001994052143334054,0.8865063870383989,2.061212426195049e-05
17,0.1488628089427948,0.014454693346861584,1.9271139648576057,0.005399212880652409
18,0.7817195057868958,0.03303419083870556,3.0680804725675013,0.004139023348632176
19,0.40259498357772827,0.014795445200933153,1.68232938033612,0.0013165716289544422
20,0.1375301331281662,0.013135180963303999,1.4937193753978815,0.009014561325086014
21,0.9116925001144409,0.07805344391632076,4.679624020454681,0.00908931810328897
22,0.06567233800888062,,,
23,0.16018587350845337,0.006678013988382195,1.4019118857962627,0.0050120447202053435
24,0.21699745953083038,,,
25,0.18344470858573914,0.005996469318519184,1.244509701328794,0.0010121521847589274
26,0.2334279865026474,0.053197898158534554,2.912282126495011,0.02792977377408761
27,0.3760397136211395,0.019478804251753766,1.6305278630590054,0.006422288360924103
28,0.3569602966308594,0.0173767866668624,1.9304918167063212,0.002036748180506344
29,0.16734211146831512,0.015176691920419197,2.0669570492034524,0.00787196038945054
30,0.10083514451980591,0.007661572092641885,0.8828425334739014,9.211152734433472e-05
31,0.14109039306640625,0.005071812892675294,1.1592777882830425,0.0004792003314586053
32,0.23264634609222412,0.014922934105917085,1.6410215205335212,0.002490831676114574
33,0.14723379909992218,0.007461601626248303,1.8057776315710963,0.0009762477588133923
34,0.16726653277873993,0.008909133872876285,1.295755551689737,0.004175586892943861
35,0.16572101414203644,0.007309816944979915,1.4472364379298566,0.0002917363872130698
36,0.34838587045669556,0.014180360874240286,1.842778266594121,0.0021421811075375977
37,0.5122553706169128,0.06746929789114713,2.7096061742326887,0.006447624639437938
38,0.13111402094364166,0.004984099841503278,1.5536780441339548,0.00017352035436648058
39,0.26749396324157715,0.017064403220639287,1.5347037328945812,0.001985260519849531
40,0.03470621630549431,0.001722041992058743,0.7134681290794673,3.018113836168577e-05
41,0.4251994490623474,0.01870058756722201,1.712125067283489,0.003500888515279538
42,0.12182730436325073,0.004016150246079451,0.9850181151930927,0.0003011893595276905
43,0.08624570071697235,0.007631790943558352,0.7744089622088243,0.00039346585139554555
44,0.12718318402767181,0.00472337703502015,1.2558842037213191,0.00025800257212262815
45,0.10775008052587509,0.002598964260722749,0.6908927179672486,5.285529909924966e-06
46,0.12149695307016373,0.0033500393700243002,1.077351836081499,0.0002385685305354509
47,0.2836820185184479,0.008244793583078093,1.5897475781446535,0.0012562874727154105
48,0.37889084219932556,0.030177009309750705,2.6392767794719614,0.003715480253187832
49,0.6660383343696594,0.03371369038590169,5.064814934059014,0.003874984171016971
50,0.09954442083835602,0.008310875887273446,1.0650223152124862,0.002317276125412194
51,0.25121262669563293,0.013634590892146211,2.329331730471836,0.0010302621210837328
52,0.28924253582954407,0.013554863402574424,2.7803156553390833,0.0007195212463206677
53,0.5123967528343201,0.024224067630418483,3.8378832458635657,0.002418472782829118
54,0.12228085100650787,0.005988360244023905,1.3563548712150817,0.0021556206526940377
55,0.3315582871437073,0.058652696396412386,1.506363455680142,0.0070273803331001045
56,0.08473469316959381,0.003967602713090278,1.1633917400003098,0.0006528109171436776
57,0.2097410410642624,0.01238626073314736,1.5324551403398816,0.0023184566098365367
58,0.15819025039672852,0.0031788479019005415,1.0339924451944495,0.0001810041193135533
59,0.12305240333080292,0.0021032679441869992,1.234726018751542,1.4829370753016202e-05
60,0.22761964797973633,0.012229897582877318,1.757141639606585,0.004511104179857624
61,0.18529029190540314,0.010336553269406797,1.5452058315266148,0.0015172722583759134
62,0.0951470136642456,0.003392541999988875,1.2042266378720021,0.000225607486968741
63,0.19136826694011688,0.011544329671306038,1.6018302492937815,0.004407618380813121
64,0.3001099228858948,0.009996382551076603,1.1623810513277966,0.0012726978621839889
65,0.13025057315826416,0.006454738592988946,1.6356055788749084,0.0006141847388183144
66,0.07667534053325653,,,
67,0.5850361585617065,0.015901679937726645,2.949665648098846,0.001750577169795494
68,0.37776997685432434,0.01432707283617636,2.7004563240472508,0.0007606682502094827
69,0.2605588734149933,0.005905636849860028,1.085209340777931,0.0013023908618478104
70,0.10931403189897537,0.002593575868817506,0.7902604831034346,2.1770679741958755e-05
71,0.14042524993419647,0.006333969039951414,1.461455042525377,0.00026491245331645784
72,0.21200163662433624,0.007305342433946111,1.1557646071856889,0.001274463143982201
73,0.22009208798408508,,,
74,0.20240627229213715,0.009841747419655352,1.4073320264228406,0.0010976847067261349
75,0.3880184590816498,0.03501432265254704,3.269923484557323,0.0045635449313608375
76,0.18964266777038574,0.006199883357578671,0.943062551606946,0.0009165323205363507
77,0.29177480936050415,0.015652216009113432,1.7692149259757632,0.0017496125152790492
78,0.2229102998971939,0.02378267955380589,2.2740944183117584,0.003031101151855897
79,0.07831256091594696,0.005466445802223769,1.2107853899413068,0.0009219195909360888
80,0.11351636797189713,0.005401934258568976,1.0149603189021417,0.0001888575801955887
81,0.10467439889907837,0.0062464241431243,0.9214031991903417,0.0004351526516446803
82,0.03334265947341919,0.0032715055216291657,0.6866660737541759,5.582726299446337e-05
83,0.23498602211475372,0.01268147143974485,1.7470148982737441,0.006934320631843335
84,0.16425950825214386,0.007725247715790031,1.864848988080805,0.0014057677189679171
85,0.6997995376586914,0.04552423979702812,3.7652291088722896,0.0037122316242776273
86,0.12517324090003967,0.007728254101217587,0.8439753199209633,0.0003905326546965884
87,0.22991786897182465,0.019013183861708607,2.0917847857399328,0.004626587774830597
88,0.09331295639276505,0.007099087335035209,1.4906737054347199,0.0011896480057599884
89,0.10864363610744476,0.002446252824316259,0.892279448703846,3.0327092136934014e-05
90,0.09113514423370361,0.0018614894088910719,0.575885507701931,6.4735076808587185e-06
91,0.2424100786447525,0.010326560491359743,1.354144392196221,0.0011793419119795908
92,0.08855054527521133,0.004802805163871087,1.082905993931234,0.00021687254914116075
93,0.20487233996391296,0.023275129410809607,2.4836786353546305,0.0047462725707672565
94,0.20301751792430878,0.011128547297579162,1.5183181588807537,0.001952141875708945
95,0.05521135404706001,,,
96,0.4008767902851105,0.021459634184536183,2.8469962783290326,0.005414478119767606
97,0.08482365310192108,0.005646362882991894,1.2965128853232812,0.0012752825528430673
98,0.06559354066848755,,,
99,0.17888027429580688,0.009993406828715398,1.510404081177224,0.0006562356619627989
100,0.14535640180110931,0.002860606009165142,1.0572810664394137,0.000547076231304416
101,0.14457760751247406,0.009553136878375118,1.661699260642747,0.005264721617973237
102,0.06784535944461823,,,
103,0.2643686830997467,0.005226459771758899,1.5541563145380735,0.0014604850928065579
104,0.1677442193031311,0.013971434947066114,2.273459197847878,0.0023577086481765025
105,1.1697001457214355,0.2091422512762211,5.202302422409676,0.02916337465334648
106,0.0694744735956192,,,
107,0.08557678014039993,0.003756787660754365,0.9759896867595396,0.0001958479440809
108,0.08486609160900116,0.0038838015509064894,0.9731637837174798,8.586164858006506e-05
109,1.583669662475586,0.4281366877545001,15.29039759176416,0.016480783286026778
110,0.11929438263177872,0.004837963647760775,0.7784250278295187,0.0004939752374954166
111,0.9082894325256348,0.06119997852750469,4.469873714650303,0.01243243425316988
112,0.32456356287002563,0.011433371157183913,1.586893391703396,0.0007414013281546394
113,0.35680678486824036,0.02492588090603961,2.049281505664645,0.0038671608276649853
114,0.17634087800979614,0.0070142166930811135,1.1241749926649975,0.0004587393363538086
115,0.15947458148002625,0.005273611765299323,1.0039613482400227,0.00012471678012577965
116,0.12637867033481598,0.006913769018859494,1.4680509956013055,0.0014953639898212117
117,0.20228001475334167,0.009824009712733747,1.2930391795931204,0.0021160922476019276
118,0.3538687825202942,0.017181032751435905,2.715589367876152,0.005319840492652872
119,0.11761844903230667,0.0039070251859230085,0.7210630838386152,3.682443064564686e-05
120,0.25609463453292847,0.0075738948288188316,1.364635659652638,0.0008268874305710067
121,0.21168416738510132,0.006856687512635701,1.142339687709695,0.00145743376414016
122,0.5384775996208191,0.01258348572235284,3.032178101364257,0.0014804737931667132
123,0.3157810866832733,0.013402014295156936,1.2655262389721462,0.002618590172815703
124,0.09366689622402191,0.0031911194608479345,0.8986251725764027,7.29836429645466e-05
125,0.1672041118144989,0.007873338698606217,0.9315832895173708,0.0007007816620506397
126,0.24570807814598083,0.010369904484439273,1.5457374443767087,0.002334172370568161
127,0.16106083989143372,0.003597920397221625,0.8993887562645927,0.0006367746691670279
