,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.1996021568775177,0.03554979729671827,2.509121188223883,0.003907281453415162
1,0.12976449728012085,0.009170889142796483,2.91271008855657,0.0012681844236408762
2,0.05159023404121399,,,
3,0.11152082681655884,0.006543808871541325,1.2786210304223722,0.0007271564375797335
4,0.13981609046459198,0.019024058236286393,1.407025001290658,0.0024462531477485484
5,0.13402608036994934,0.009978223254819767,1.1844443954767834,0.0011294845369173847
6,0.38440653681755066,0.03956739888382576,7.482031191494045,0.00415202753420499
7,0.12096909433603287,0.012177864667247938,1.2387899180320354,0.001648736371063231
8,0.15388992428779602,0.01017038404695377,1.2858829924738218,0.0011919688295964383
9,0.19639365375041962,0.01983663399897892,2.469915064999552,0.0020724989962690042
10,0.3272795081138611,0.030962614478653464,3.421078699915218,0.0020626428613734673
11,0.7099997401237488,0.17996804343289557,7.888715001015652,0.03751496136562737
12,0.4952642321586609,0.02767286958982386,8.80559602723765,0.004102042210940206
13,0.042750682681798935,,,
14,0.12156203389167786,0.005381761788697924,2.4517338941830453,0.00036444345036529486
15,0.23267531394958496,0.04954910552895578,1.8284280985695895,0.004750196269251499
16,0.06328316777944565,0.003918119662359176,1.5442113722508632,0.00042533223585528257
17,0.0556076243519783,,,
18,0.3759321868419647,0.028030544275984892,3.95583991226925,0.0037754043707224094
19,0.19365979731082916,0.018319912896756864,4.509560840417992,0.0014325785778827181
20,0.3163803219795227,0.02989557873627403,2.6989878865259387,0.004140593511675563
21,0.8328978419303894,0.3729893000939844,8.776849883087136,0.08223869469610291
22,0.046685487031936646,,,
23,0.020107124000787735,,,
24,0.09483928233385086,0.008431467500077465,2.586692103190344,0.0009864517818626941
25,0.16248713433742523,0.011161377564931376,3.526922485853611,0.0008821926018400421
26,0.3532809019088745,0.031718872920699394,5.0397345564960006,0.004447648651358898
27,0.15626907348632812,0.007279837520997401,0.8322042405955616,0.0006891135688047681
28,0.13755649328231812,0.01035977398809107,1.6120311079241654,0.0007671466915906491
29,0.11468505859375,0.009836584431208875,0.9543495701026647,0.0011112119741138239
30,0.0625731348991394,0.0066581615878189395,0.9826715218787322,0.001118273575008102
31,0.06532029807567596,0.005205293763239153,1.5368431110805123,0.0008095485966006908
32,0.3121045231819153,0.02354244927097839,4.748379869331265,0.0022898163189368236
33,0.07735977321863174,0.007250780526839327,1.4407108879684154,0.0008612142471388516
34,0.10744620114564896,0.005496676600293491,1.1892929269390526,0.0007196086789578901
35,0.07986535131931305,0.004195720373153015,1.553417296187308,0.000531182571786251
36,0.4437733292579651,0.014042687576992946,6.635389843764884,0.0011402829475440433
37,0.21608342230319977,0.011891613435206208,4.45713443516091,0.0007554135039746
38,0.11188461631536484,0.00872520237267002,2.4204559025548242,0.0012214286248340375
39,0.16908825933933258,0.021718553621321954,1.7321308341035364,0.0014698526089162013
40,0.05061466246843338,,,
41,0.12286905199289322,0.00813153746670894,2.265022478892808,0.0005869045173813496
42,0.025830768048763275,,,
43,0.029581014066934586,,,
44,0.15638521313667297,0.01019131422085985,2.7278037613002146,0.0007860728309416271
45,0.0903027355670929,0.004403358254831513,1.1959260798323954,0.00038621217966594497
46,0.37036821246147156,0.023449747656756125,2.918712811848007,0.0023963650937607298
47,0.1591976284980774,0.012740885180379209,1.0055563608766385,0.0015546984555805292
48,0.1500752717256546,0.005866079052903575,0.7170219033469624,0.0006848608085566097
49,0.3340069055557251,0.029008290816447225,4.050199576268307,0.0020649942854783243
50,0.12402170896530151,0.006952338242830217,2.5497352347406825,0.00048456411904490506
51,0.12542027235031128,0.007977739935839402,2.3478900565985863,0.00118595546022766
52,0.24251656234264374,0.057054342877293274,3.0022243527611656,0.006609117991843697
53,0.20264223217964172,0.010609284894960923,1.176083049782061,0.0007009201305481919
54,0.23147068917751312,0.02091597092826657,4.322239506367158,0.0018961635848099099
55,0.1347367912530899,0.008905379414765902,1.5876635815349525,0.0005105817107799137
56,0.051442988216876984,,,
57,0.22070464491844177,0.021761876411148042,3.982147175114198,0.002101482124114983
58,0.06998372822999954,0.00827580332061648,1.024867191374424,0.0015795809759431944
59,0.1317271590232849,0.007684203848373854,2.491956342870067,0.0006721702606241109
60,0.16256578266620636,0.011049386700876122,2.247964289678207,0.001068820357289783
