,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.41270944476127625,0.025830427217461364,3.170561983370667,0.001066430878840022
1,0.16157953441143036,0.00931860346000822,1.2190061286811957,0.0002498012804918379
2,0.058361541479825974,0.005108318386126706,0.6099186840593998,2.50891681967861e-05
3,0.2739001512527466,0.017300747841527346,1.994490730908141,9.72190951997008e-05
4,0.16497746109962463,0.009734214471530334,1.3552690121556352,6.028627370645736e-06
5,0.3063817024230957,0.017516308564761864,2.559697326555756,0.00014823346839138007
6,0.2645171284675598,0.04159821595730542,6.580192500690536,0.06131611244574118
7,0.32934659719467163,0.022030880400423333,3.7449296180438796,0.0006319942572970679
8,0.18029265105724335,0.011021824906274702,1.523582428748142,0.00043360651534619915
9,0.1269114464521408,0.009206158957337316,1.3508391435279037,3.0805610245216515e-05
10,0.41256949305534363,0.03373102811002692,3.171933326976699,0.0014783133422044733
11,0.7100791335105896,0.07951958264760882,9.067511086914118,0.009050529285763846
12,0.44602030515670776,0.03331249827393967,3.0652590930460035,0.0010448697571511232
13,0.0693630650639534,0.01098075229636874,1.7678648624301838,0.007754993422205963
14,0.19576960802078247,0.012530396387560025,1.6852614182310346,3.594631737817311e-05
15,0.22330234944820404,0.01489487702906388,2.0988774968405046,0.00038797867739491087
16,0.10415124148130417,0.01358239463855202,1.9744656753189744,0.006745609455498929
17,0.10422664880752563,0.009901062776052837,0.8997465202197048,2.2242159794980438e-05
18,0.5797603130340576,0.055713951321295196,2.877896343122074,0.01977504163718892
19,0.3499022424221039,0.0423177220321266,2.5250972128162674,0.0046147793842505535
20,0.20442266762256622,0.015303994164360861,1.9784912986105325,0.0018740819795117379
21,0.45558008551597595,0.036111537679313264,2.2117116231919574,0.005325525196528456
22,0.04632297530770302,0.006290667216108763,0.8557699231918585,0.0007332999538054992
23,0.11030684411525726,0.006401610373831795,0.7991063597807708,1.316967797906164e-05
24,0.13405770063400269,0.008216346013386003,1.086056894970956,0.0002879347394121501
25,0.2432098388671875,,,
26,0.2755295932292938,0.030200926304879163,2.447620500928495,0.0003416286295864675
27,0.27095475792884827,0.029534362159258903,2.813470551298055,0.00032171154396170687
28,0.3092546761035919,0.016336460724631657,2.2200692281131484,0.0006350795730526523
29,0.17154613137245178,0.00983550888806899,1.3782142914328657,2.0042723600093736e-05
30,0.10317685455083847,0.007641285235469222,1.1993157188435564,5.544755620200452e-05
31,0.12697842717170715,0.013117708738193573,1.827043010647705,4.877931043597863e-06
32,0.25928831100463867,0.023081799877679415,3.0856439266823963,0.0005993153809678158
33,0.13416118919849396,0.004945481788926753,0.9615146880311384,2.551611324247796e-05
34,0.15799202024936676,0.010083277321994053,1.72383100572271,5.622588769910083e-05
35,0.24766679108142853,,,
36,0.2754400670528412,0.026523220255190064,2.9808562732892407,0.0001953780076563488
37,0.2111208289861679,0.010288189615092746,1.5090204439962092,0.00011599452568999367
38,0.267378032207489,0.02296364756670534,3.2125533585379213,0.001607198751338295
39,0.332198828458786,0.027610723216449626,3.2574930134956674,0.0010885185541958256
40,0.06747196614742279,0.0051481351568984255,0.7202048590665577,6.0135734037091045e-05
41,0.23769491910934448,0.031538199708632066,4.6906545113598535,0.007217691958863293
42,0.062365565448999405,0.01554822168145653,1.561428052003472,0.00019865183114664908
43,0.04137609153985977,0.003925626572618724,0.615262358082927,5.0252757652576656e-05
44,0.07416997104883194,0.004395195365198353,0.8490867895955772,3.452408087136839e-05
45,0.108649842441082,0.008566894891587502,1.1046362008749593,4.524200343285606e-05
46,0.2539106011390686,0.013882072825489216,1.8435492933603324,6.384072496322274e-05
47,0.32251396775245667,0.02637376288775227,2.352951119736278,0.0018409843622170699
48,0.2247813642024994,0.012957326103804017,2.0639627874148716,0.00040038446898996676
