,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4377729892730713,0.08201745682425293,5.206203417193668,0.003926796106621599
1,0.3672358989715576,0.07033900255379966,3.081625910348109,0.008763088336885598
2,0.07262267917394638,,,
3,0.1702880710363388,0.01260605232344013,1.5909766885303038,0.0002525904401325975
4,0.13882969319820404,0.011987713471672629,1.3872407294770255,0.0004689656599344816
5,0.332061231136322,0.029678747026439068,2.7006709928193326,0.00351272928043791
6,0.3320012092590332,0.02031209012225329,2.293872711401627,0.0006999605496678578
7,0.1207708790898323,0.0037263308356402717,0.6133268714458077,1.0418544996223887e-06
8,0.2185576856136322,0.017921858630985107,2.7734389325582933,0.0033742290852680234
9,0.05828997120261192,,,
10,0.3804340958595276,0.019242362442302468,3.0851262338432446,0.005810534868994986
11,0.7855650782585144,0.03723514956538473,4.30310387397268,0.0029566866482626806
12,0.3653913736343384,0.04953136303966012,3.8459705266554214,0.001793593498398875
13,0.05898147448897362,,,
14,0.28751787543296814,0.024688894050224716,2.1816992881307224,0.0001969222167306765
15,0.1358349621295929,0.012561755904099033,1.5090037764557709,0.00023976586864216367
16,0.10733452439308167,0.013110716435836759,1.5301600064493823,0.0010341076808008758
17,0.1288577765226364,0.01319596259996143,1.7207614915637381,0.000174928225755281
18,0.6702132821083069,0.022974990270460606,3.837865035928862,0.0008734730470541058
19,0.22750772535800934,0.029871111554055123,2.8509316298975924,0.007084368891213053
20,0.1294407695531845,0.01337824391649822,1.8594175025913369,0.0029912655939157433
21,0.38563278317451477,0.04679827385979593,2.7350725066639887,0.0022405078524528224
22,0.10130155831575394,0.006763958538552655,0.8458976526828978,2.975173381863364e-05
23,0.1032944768667221,0.015544676058323208,1.6348680869023846,0.00026879776196490706
24,0.1387752890586853,0.01046278550654503,1.9209951714022147,0.00310368067222015
25,0.3316505551338196,0.03316949383913819,3.353352362211415,0.001527068391906966
26,0.23901136219501495,0.016498245850978133,2.0896659571956753,0.00013849120346107148
27,0.2977965772151947,0.021388180985578306,1.9627416702661893,0.0020309746426210033
28,0.21818919479846954,0.009651679843996112,1.6444694286140342,9.504296944803879e-05
29,0.23386019468307495,0.025014531911497773,2.230996761671231,0.0005349532396426561
30,0.127430260181427,0.006029870754337626,0.7919786074125598,9.788198846305661e-06
31,0.15893152356147766,0.01549798478525686,1.6924421886933694,0.00011127279647068182
32,0.30470171570777893,0.01667134120925557,2.4930681562839205,0.0016277436115186676
33,0.08402650058269501,0.003753787855452402,0.5961812959563926,5.8786841064468614e-06
34,0.1996210813522339,0.01271638789130646,2.244751298393072,0.0008564607976609073
35,0.17118674516677856,0.005627496218497179,1.1156460109805597,1.9623715526273338e-05
36,0.20996448397636414,,,
