,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35833197832107544,0.02697794096237094,2.9768578242183374,0.006179449362159605
1,0.22900931537151337,,,
2,0.09636901319026947,0.0007453635448691253,0.5793253621403964,1.846573709055474e-07
3,0.3467331528663635,0.018925678055376455,2.516238678398833,0.005781737865307791
4,0.17634913325309753,0.007657249432725231,1.3579627891629489,0.0005669081396442956
5,0.1813012808561325,0.0030486370591436547,1.1400134904779433,7.204383488992335e-05
6,0.2520482838153839,0.012073188044336948,2.037852112465042,0.002444063738821004
7,0.44775524735450745,0.014334996271635715,2.846027305764084,0.0010072400691892027
8,0.17926357686519623,0.001130914474333625,0.7818810568522405,2.1964283277591916e-06
9,0.09129437059164047,0.0016453259899271327,0.6962204122414639,1.8188727880501018e-06
10,0.645574152469635,0.10630026411710725,5.988233344467662,0.07378335183284826
11,0.5170033574104309,0.02426613626578287,2.5670440740629323,0.004676540836537379
12,0.5658396482467651,0.012100143810605089,3.0005938836603896,0.0008305888405924104
13,0.13347014784812927,0.002195676461775538,0.6509400281792325,2.37664127571478e-05
14,0.37043556571006775,0.04940546225668079,2.9637221447237807,0.013402983217988744
15,0.41230425238609314,0.02670764537622927,3.8036176602807505,0.002841719294583482
16,0.06920164823532104,0.001755675828137561,0.8089630557934839,8.894036971193468e-06
17,0.25980836153030396,0.007128932645373525,1.9996476869941302,0.00013367594548998672
18,0.875148594379425,0.020947656777683822,3.703812116903324,0.0005234063524673781
19,0.31561508774757385,0.008277220614614797,2.0161817948417555,0.0003111024701017278
20,0.3546290397644043,0.007924590503823395,1.7928094279121565,0.0013761834945289063
21,0.6258414387702942,0.04046251975658643,5.264469438073829,0.016856242411522386
22,0.05965260788798332,0.002760566725070025,0.9378968332709715,2.0859676442539582e-06
23,0.2123589962720871,,,
24,0.1618645042181015,0.002797586761303001,0.9778415694254954,1.6573805504378536e-05
25,0.389367938041687,0.002068819451074795,1.3898340284095525,0.00043047350933123985
26,0.381380558013916,0.017808506567667432,2.405847325037638,0.0009253730786143903
27,0.38470658659935,0.01777184442991472,1.5949453570323906,0.00043295921683793504
28,0.28805026412010193,0.011394365771913991,2.489961296193667,0.0036022202137396893
29,0.21272040903568268,,,
30,0.15690851211547852,0.0030418425038806155,1.1341153326433622,1.7245081734181775e-05
31,0.15859775245189667,0.00445041212369509,1.9157501399106667,1.2387440748348127e-05
32,0.43168899416923523,0.019008958618523204,2.3875246675376696,0.002120100722319136
33,0.12996207177639008,0.001320648026181652,0.7939574446561372,1.652312738932579e-05
34,0.1679219901561737,0.011814248765588986,1.6763806904663086,0.002614786928558813
35,0.47721758484840393,0.018489592942784846,2.221378163503441,0.0014966337942337905
36,0.3983595669269562,0.018059730590555,3.198789675421323,0.0018591325584470615
37,0.22215121984481812,,,
38,0.30764830112457275,0.005006708780143586,1.7428613198056135,0.00029676632727056244
39,0.395412415266037,0.01475262383986842,2.672523221870688,0.0015030724507536445
40,0.05143335834145546,0.0006060618714517338,0.4175732428775384,2.575078732825448e-07
41,0.2698347568511963,0.010262138423477113,2.0498842355209477,0.00173415319058933
42,0.08993770182132721,0.0018089439263884626,0.831564386158953,2.628550133248153e-06
43,0.04369913414120674,0.0005906468301032267,0.41772426901985876,8.768664719234669e-08
44,0.1485259085893631,0.002358164306557996,0.7399110254673452,1.37908458851321e-05
45,0.12629039585590363,0.0027099096519147816,1.0644876853640122,5.06520689743483e-05
46,0.3270527422428131,0.0266855884177314,2.513319887991189,0.02912932484317133
47,0.41547638177871704,0.0033583690359786185,2.0502694010803046,0.000431039038974642
48,0.3029851019382477,0.007762887361841865,1.793987295793225,0.0006830853425558298
49,0.8631312251091003,0.15008569937246352,5.079494090675209,0.018609300743268272
50,0.3096673786640167,0.018160945517452343,1.4761098785809594,0.008019077891721465
51,0.605892539024353,0.01752041785177753,4.330210404007048,0.002762522380879768
52,0.29180189967155457,0.0014448193182362544,1.0471600617970573,5.432108487646159e-05
53,0.43125951290130615,0.029273093877701554,2.3127155593561994,0.01838576018050124
54,0.45148786902427673,0.0032612332902969138,0.9936870630786954,0.00036190820637518195
55,0.27440088987350464,0.039626198122642724,2.9349975922391827,0.020621587790771938
56,0.2260570377111435,,,
57,0.48280563950538635,0.022754073885741747,3.614299321673666,0.0030938894721524164
58,0.08634604513645172,0.0010477110090672198,0.5622684436682718,1.250379398375662e-06
59,0.23027516901493073,,,
60,0.3236485719680786,0.01732530930172159,1.9500969272786557,0.0017321063686024961
61,0.16168232262134552,0.0072460160095933444,2.591023766132936,0.0004312587921695177
62,0.12416251748800278,0.0018732902400809945,0.7334583886982262,3.959351082810481e-06
63,0.24695715308189392,,,
64,0.3401945233345032,0.012548027433632973,2.0013831690185526,0.001222370318322523
65,0.25905221700668335,0.008616896587495022,1.860876035868042,0.0032839897263892974
66,0.1238231286406517,0.0018126206173441838,0.828298072534284,7.916696738988168e-06
67,0.49050647020339966,0.08372144298789959,6.054398354467115,0.010825904421242682
68,0.6378995776176453,0.029052204586238316,2.795454417428967,0.0044745614976139676
69,0.34008949995040894,0.01468264501988887,1.8337868953106733,0.001964932372114448
70,0.1470547914505005,0.002477283508346818,0.7134153895958357,6.216268466305359e-05
71,0.16868281364440918,0.014128310645147963,2.5217549357677367,0.0009141629958826285
72,0.24133938550949097,,,
73,0.30717578530311584,0.01705945850533665,2.007697728826644,0.0031657722779799406
74,0.229807049036026,,,
75,0.2879081666469574,0.005552392024438942,1.1978066363669204,0.0007323990905397602
76,0.2801970839500427,0.005038107633651543,1.568454516681064,6.546478114160838e-05
77,0.28319230675697327,0.012766983224855956,2.3425339459634618,0.00044196674230874433
78,0.30202385783195496,0.008363388451499126,2.094853730051727,0.0024654608540530974
79,0.15719980001449585,0.002071025821333159,1.1585950163940746,3.448080167176373e-06
80,0.12571072578430176,0.0067301299905197075,1.6907011260835234,0.0003415871943946149
