,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4181898534297943,0.0073561602942932205,2.3103344017110463,7.575552534751951e-05
1,0.3220573961734772,0.01003205025700283,3.107286798013793,2.361485022678791e-05
2,0.17850123345851898,0.0016930984097184502,0.5664946550537312,7.030251873224495e-07
3,0.39564448595046997,0.004226409851181833,1.2295808228303757,1.110255155998344e-05
4,0.25154632329940796,0.0034706555521606215,1.2383532683189462,1.0188530248016937e-07
5,0.4193915128707886,0.00868548641155976,2.4305828809978665,3.4921137827228336e-05
6,0.2482386976480484,0.009666536606385856,3.241959389057204,2.366467074148052e-06
7,0.5955914258956909,0.0074995181702152604,2.3032313199854944,1.608795716598562e-05
8,0.22068293392658234,0.002247440358684886,0.7858612751091582,1.276545132280739e-06
9,0.20625679194927216,0.003348974522018475,1.1840103109628792,5.405960397772045e-07
10,1.0771375894546509,0.024569681688477885,4.10922286609462,0.004694231942686126
11,0.6778609752655029,0.03511071231478948,4.073645778428682,0.019012692385139366
12,0.6202749609947205,0.00660790621596788,2.3003418594986904,7.00901323505953e-06
13,0.2395082265138626,0.0031888506871705457,0.9866205276999148,4.9197068468705594e-06
14,0.8823407292366028,0.020393439320215288,3.4600360667744674,0.01182825656622237
15,0.47654834389686584,0.011802957659673645,3.710945042242153,0.00013862124514215678
16,0.0975622907280922,0.00331672050240503,1.0323884896893976,0.0001278877262529192
17,0.29405897855758667,0.005020053985993241,1.601906067201877,8.009344833465048e-06
18,0.9472365975379944,0.024653412999460868,4.194052427469747,0.0022737398660282715
19,0.6609926223754883,0.007429735709394448,2.2571313992793574,3.946585372667706e-05
20,0.2724308967590332,0.0031173955923266285,1.2457543862909781,1.0388145789254316e-07
21,0.6486814022064209,0.050000537254174554,5.902385088547897,0.017363762436559113
22,0.07687999308109283,0.0014213979761434194,0.46664980501963105,9.163233230730799e-05
23,0.3598427474498749,0.005740346363833786,1.7080282123430532,0.0002492806289752321
24,0.2201935350894928,0.002352226162782689,0.7670363015894979,6.986332788372626e-06
25,0.3664533793926239,0.0013250730959136752,0.5125308928873173,8.137172108916647e-08
26,0.4939168393611908,0.010269050757938285,2.943911838970981,3.673698107802105e-05
27,0.7901414036750793,0.012536687767813672,2.8614898454811315,0.0007460428883085239
28,0.3822959363460541,0.005466132711619433,1.73610646389187,9.013890096032551e-06
29,0.5380145907402039,0.010608660850109941,2.5221196569138504,0.00012506666846059283
30,0.22436018288135529,0.006409159449961757,2.1023659883269143,2.6018304428118436e-05
31,0.2575399577617645,0.0028075749245572734,0.862334360271643,4.517658250203622e-06
32,0.6418948769569397,0.013518476284312431,3.273759653211234,0.0007748898944787705
33,0.24359284341335297,0.002897102797335108,1.040718367310473,4.4198128764419e-06
34,0.21361151337623596,0.005424973832969473,1.6860938369739684,6.335571012430903e-05
35,0.5219293832778931,0.011986329300685137,3.656341780257475,6.357889563156729e-05
36,0.3086061179637909,0.005831415768534745,2.1235116732664077,1.553762117906128e-06
37,0.24260732531547546,0.008109560004317206,2.478168622346103,5.940628154571458e-06
38,0.6130035519599915,0.006823305377013599,2.298475557387463,1.1124038525826747e-06
39,0.5810010433197021,0.01985181971920946,3.8092303172679602,0.0005127013579332334
40,0.0782013013958931,0.0018485459494872953,0.5833469423033179,2.7305036739648963e-06
41,0.7332832217216492,0.008139393239423056,2.7608936296678652,2.1638819741868364e-05
42,0.184611514210701,0.0022596560250502736,0.6511128399830178,5.917372267359799e-05
43,0.11388012021780014,0.0037135802903550982,1.097360516733334,5.959777851132664e-05
44,0.12105021625757217,0.0028513483146605343,0.8327935612655704,8.290510460775935e-06
45,0.1353936344385147,0.002721019719969184,0.9510319838642282,5.031736520083257e-06
46,0.4057031273841858,0.004922025578771047,1.4651296939083582,8.86937093768956e-06
47,0.5302654504776001,0.005222769306109288,1.6845805211280016,7.238305537469823e-06
48,0.47442200779914856,0.0036464869729271967,1.2002636208176218,5.050366754611743e-06
49,0.9523025155067444,0.011191059197219681,3.5632304987253596,0.0004727030013328883
50,0.347554475069046,0.00633240853672679,2.0669358325812257,3.3776824045920316e-05
51,0.6701804995536804,0.012154852399591931,3.170180655375517,4.605455990810545e-05
52,0.560512900352478,0.01177992117851133,2.8127964284938165,3.8867006718604906e-05
53,0.9793145060539246,0.0038689609043048826,1.6741479325403297,0.00020577912640318507
54,0.4579177498817444,0.022508637957283313,5.389253515730111,0.0011017822045237922
55,0.25319012999534607,0.003351184964191612,1.13565560377326,2.6050097732156214e-06
56,0.2659062147140503,0.004490666513783042,1.3167251280822743,4.667321326727492e-05
57,0.695012092590332,0.017983673828564598,3.972981698582084,0.0003525215001662671
58,0.11602843552827835,0.0019521134503739637,0.7284281164916847,2.6332958683342025e-06
59,0.3930739760398865,0.0034507519665774957,1.2717854966852942,1.1011931824088261e-06
60,0.30299171805381775,0.0033101387097707294,1.1462343548736462,9.423228199456373e-08
61,0.1934647560119629,0.0015476395784240651,0.46009467341478233,7.91168371715745e-07
62,0.17807786166667938,0.0020379785974744746,0.7262499619757522,5.410248513799817e-07
63,0.2752339839935303,0.003849223575221501,1.3369554211810324,1.4035656896953395e-08
64,0.712608814239502,0.014430634260397954,2.5535977997794577,0.000970935206809819
65,0.40711209177970886,0.006073614602483312,2.082632216809861,3.7344504435675768e-06
66,0.17549407482147217,0.0016908167228425167,0.5526858697538949,3.036310577629149e-06
67,0.6093899607658386,0.008920501748570875,2.5306542369655256,0.0001678368385669038
68,1.0051476955413818,0.008898168914491147,2.5951487415044614,0.000760288079253445
69,0.3175061345100403,0.01027423282782676,3.2421183236255313,1.1958422433566273e-05
70,0.32519179582595825,0.011767182068314216,3.229980309553634,0.0032599469304331044
71,0.24075260758399963,0.00455590765289681,1.4539723547933074,7.684374047158631e-07
72,0.450810968875885,0.008169954664633806,2.425460495374732,2.3835677534987988e-05
73,0.25074008107185364,0.00423016729754635,1.3753698480373753,4.7649174327613006e-07
