,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4106626808643341,0.023736346473221235,1.9064824735136094,0.00021297222908823853
1,0.21978846192359924,0.0219626489546649,2.4680642458328945,0.0028183242198946525
2,0.09745880961418152,0.005158313232446186,0.9432864851842281,3.264186620834383e-05
3,0.18274454772472382,0.012484872967216804,1.6678205744156467,0.00045977675161307187
4,0.1894593983888626,0.014109681528380227,2.3994880451085243,0.0015641309645930855
5,0.25170066952705383,0.025195208850812986,2.597439956825329,7.147662413210302e-05
6,0.35000351071357727,0.02110288101334435,2.8373765087943754,0.0008035644918969445
7,0.22946976125240326,0.02546934584380649,4.134878562808893,0.0017269384851202592
8,0.17599469423294067,0.026759627091613534,3.1710341000238933,5.349245957510244e-06
9,0.11518184095621109,0.005504896424138147,1.050669743731463,0.00013888434781756406
10,0.4073004424571991,0.037128216882548866,4.1462190668028365,0.001248575036322865
11,0.8062452673912048,0.12623943744847185,9.698385433149596,0.020378127086705798
12,0.5102971196174622,0.04461849460917033,5.151476631549988,0.013827338827682448
13,0.07095111906528473,0.012286723036651475,1.3104188101756342,0.0004683245439239792
14,0.3215428590774536,0.06112032884689569,3.439633290136709,0.01851664744543106
15,0.1778734028339386,0.0258364449588956,2.9768532457338086,1.183441140759972e-05
16,0.0610637366771698,0.004303498797616898,0.5840432089616234,0.00011716519932837864
17,0.1043170616030693,0.006946976011527052,0.9714970377079305,0.0008901841223131608
18,0.9274762272834778,0.07546677189544423,4.571523828562376,0.021182695857446195
19,0.25657030940055847,0.03640047538188743,3.5719599873854513,0.0005985045154465273
20,0.2094649076461792,0.029197551149105792,2.4634423034015103,0.020404155490058494
21,0.5117272138595581,0.023281949244724244,2.27569735351842,0.003055163386850412
22,0.07603093236684799,0.010079953284393475,1.187894852532517,5.6237374998237626e-05
23,0.07722361385822296,0.008572463512040633,0.9242148064575846,0.00028998442438574423
24,0.18511918187141418,0.05656436372660378,6.369635985776448,0.4384386437543292
25,0.30703020095825195,0.017265598576028853,2.0598160028080055,7.792494825235832e-05
26,0.20353683829307556,0.01786821236115787,1.9854516773945605,0.00019342209392700878
27,0.31664660573005676,0.01978979698225679,2.1759251070505874,0.00033997274660363576
28,0.27013322710990906,0.013608599270485874,1.7336979899174563,5.973293727182538e-06
29,0.3918799161911011,0.042049487710680386,3.9448253513014264,0.010155414311265046
30,0.11788501590490341,0.00498196619280235,0.7902464864490663,6.477563336374086e-06
31,0.16109217703342438,0.015725209021308723,2.5124458516186827,0.0008576057294867421
32,0.32135918736457825,0.020176279646505844,2.898983230145165,0.0006978177084950262
33,0.13282179832458496,0.011555951101696868,1.442093746424807,4.3318185204902893e-07
