,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,None,Slight,Slight,47098.02325171199,0.0,11774.505812927997,35323.517438783994,0,0,0.0
35,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
36,Extensive,Extensive,None,559289.0261140799,288475.39241673594,270813.63369734393,0.0,90,270,81.0
37,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
38,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
39,Moderate,Moderate,Moderate,294362.6453231999,56910.111429151984,52985.27615817599,184467.25773587197,30,90,9.0
40,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
41,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
42,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
47,Moderate,Extensive,Slight,363047.2625652799,56910.111429151984,270813.63369734393,35323.517438783994,30,90,9.0
48,Slight,Moderate,Slight,100083.29940988799,11774.505812927997,52985.27615817599,35323.517438783994,5,10,1.0
49,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
50,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
51,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
52,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
53,Extensive,Complete,Slight,863463.7596147198,288475.39241673594,539664.8497591999,35323.517438783994,90,270,81.0
54,Moderate,None,None,56910.111429151984,56910.111429151984,0.0,0.0,30,90,9.0
55,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
56,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
57,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
58,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
59,Moderate,Moderate,Moderate,294362.6453231999,56910.111429151984,52985.27615817599,184467.25773587197,30,90,9.0
60,Moderate,Slight,Extensive,812440.9010920317,56910.111429151984,11774.505812927997,743756.2838499518,30,90,9.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Extensive,Moderate,Moderate,525927.926310784,288475.39241673594,52985.27615817599,184467.25773587197,90,270,81.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,Slight,Slight,58872.52906463999,11774.505812927997,11774.505812927997,35323.517438783994,5,10,1.0
65,Moderate,Extensive,Slight,363047.2625652799,56910.111429151984,270813.63369734393,35323.517438783994,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Slight,1151939.152031456,576950.7848334719,539664.8497591999,35323.517438783994,180,360,144.0
68,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
69,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
70,Moderate,Slight,None,68684.61724207998,56910.111429151984,11774.505812927997,0.0,30,90,9.0
71,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
72,Extensive,Moderate,None,341460.66857491195,288475.39241673594,52985.27615817599,0.0,90,270,81.0
73,Extensive,Moderate,Slight,376784.18601369596,288475.39241673594,52985.27615817599,35323.517438783994,90,270,81.0
74,Moderate,Slight,None,68684.61724207998,56910.111429151984,11774.505812927997,0.0,30,90,9.0
75,Complete,Extensive,Slight,883087.9359695998,576950.7848334719,270813.63369734393,35323.517438783994,180,360,144.0
76,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
77,Moderate,Slight,Slight,104008.13468086398,56910.111429151984,11774.505812927997,35323.517438783994,30,90,9.0
78,Slight,Slight,Slight,58872.52906463999,11774.505812927997,11774.505812927997,35323.517438783994,5,10,1.0
79,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,594612.5435528639,288475.39241673594,270813.63369734393,35323.517438783994,90,270,81.0
84,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
85,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
86,Moderate,Slight,None,68684.61724207998,56910.111429151984,11774.505812927997,0.0,30,90,9.0
87,Extensive,Slight,Slight,335573.41566844797,288475.39241673594,11774.505812927997,35323.517438783994,90,270,81.0
88,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
91,Extensive,Moderate,Slight,376784.18601369596,288475.39241673594,52985.27615817599,35323.517438783994,90,270,81.0
92,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
93,Complete,Moderate,Slight,665259.5784304319,576950.7848334719,52985.27615817599,35323.517438783994,180,360,144.0
94,Moderate,Slight,None,68684.61724207998,56910.111429151984,11774.505812927997,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
97,Moderate,Slight,None,68684.61724207998,56910.111429151984,11774.505812927997,0.0,30,90,9.0
98,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
99,Extensive,Moderate,Slight,376784.18601369596,288475.39241673594,52985.27615817599,35323.517438783994,90,270,81.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,None,None,56910.111429151984,56910.111429151984,0.0,0.0,30,90,9.0
108,None,Slight,Moderate,196241.76354879997,0.0,11774.505812927997,184467.25773587197,0,0,0.0
109,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
110,Extensive,Extensive,Slight,594612.5435528639,288475.39241673594,270813.63369734393,35323.517438783994,90,270,81.0
111,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
112,Slight,Moderate,Complete,1891770.6006104315,11774.505812927997,52985.27615817599,1827010.8186393275,5,10,1.0
113,Extensive,Moderate,Moderate,525927.926310784,288475.39241673594,52985.27615817599,184467.25773587197,90,270,81.0
114,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
115,Extensive,Extensive,Slight,594612.5435528639,288475.39241673594,270813.63369734393,35323.517438783994,90,270,81.0
116,Extensive,Slight,Moderate,484717.1559655359,288475.39241673594,11774.505812927997,184467.25773587197,90,270,81.0
117,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
118,Moderate,Slight,None,68684.61724207998,56910.111429151984,11774.505812927997,0.0,30,90,9.0
119,Slight,Moderate,None,64759.78197110399,11774.505812927997,52985.27615817599,0.0,5,10,1.0
120,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
121,Extensive,Extensive,Moderate,743756.2838499518,288475.39241673594,270813.63369734393,184467.25773587197,90,270,81.0
122,Complete,Complete,Extensive,1860371.9184426237,576950.7848334719,539664.8497591999,743756.2838499518,180,360,144.0
123,Extensive,Moderate,Slight,376784.18601369596,288475.39241673594,52985.27615817599,35323.517438783994,90,270,81.0
124,Extensive,Extensive,None,559289.0261140799,288475.39241673594,270813.63369734393,0.0,90,270,81.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Slight,None,68684.61724207998,56910.111429151984,11774.505812927997,0.0,30,90,9.0
127,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
128,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
129,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
130,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
131,Extensive,Extensive,Complete,2386299.8447534074,288475.39241673594,270813.63369734393,1827010.8186393275,90,270,81.0
132,Moderate,Extensive,Moderate,512191.0028623679,56910.111429151984,270813.63369734393,184467.25773587197,30,90,9.0
133,Extensive,Moderate,Slight,376784.18601369596,288475.39241673594,52985.27615817599,35323.517438783994,90,270,81.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,None,68684.61724207998,56910.111429151984,11774.505812927997,0.0,30,90,9.0
136,Slight,Slight,Slight,58872.52906463999,11774.505812927997,11774.505812927997,35323.517438783994,5,10,1.0
137,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
138,Extensive,Complete,Moderate,1012607.4999118077,288475.39241673594,539664.8497591999,184467.25773587197,90,270,81.0
139,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,100083.29940988799,11774.505812927997,52985.27615817599,35323.517438783994,5,10,1.0
142,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
145,Extensive,Slight,Slight,335573.41566844797,288475.39241673594,11774.505812927997,35323.517438783994,90,270,81.0
146,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
147,Slight,None,Slight,47098.02325171199,11774.505812927997,0.0,35323.517438783994,5,10,1.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Moderate,None,341460.66857491195,288475.39241673594,52985.27615817599,0.0,90,270,81.0
150,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
151,Moderate,Slight,None,68684.61724207998,56910.111429151984,11774.505812927997,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
154,Moderate,Slight,None,68684.61724207998,56910.111429151984,11774.505812927997,0.0,30,90,9.0
155,Moderate,Slight,None,68684.61724207998,56910.111429151984,11774.505812927997,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,56910.111429151984,56910.111429151984,0.0,0.0,30,90,9.0
158,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
159,Extensive,Complete,None,828140.2421759358,288475.39241673594,539664.8497591999,0.0,90,270,81.0
160,Extensive,Moderate,None,341460.66857491195,288475.39241673594,52985.27615817599,0.0,90,270,81.0
161,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
162,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
163,Extensive,Moderate,Slight,376784.18601369596,288475.39241673594,52985.27615817599,35323.517438783994,90,270,81.0
164,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
165,Complete,Complete,Slight,1151939.152031456,576950.7848334719,539664.8497591999,35323.517438783994,180,360,144.0
166,None,None,Moderate,184467.25773587197,0.0,0.0,184467.25773587197,0,0,0.0
167,Moderate,Moderate,Extensive,853651.6714372798,56910.111429151984,52985.27615817599,743756.2838499518,30,90,9.0
168,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
169,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
170,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Slight,Slight,104008.13468086398,56910.111429151984,11774.505812927997,35323.517438783994,30,90,9.0
173,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
174,Extensive,Extensive,Slight,594612.5435528639,288475.39241673594,270813.63369734393,35323.517438783994,90,270,81.0
175,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
176,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
177,None,Slight,Moderate,196241.76354879997,0.0,11774.505812927997,184467.25773587197,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
180,Extensive,Moderate,None,341460.66857491195,288475.39241673594,52985.27615817599,0.0,90,270,81.0
181,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
182,Extensive,Slight,Slight,335573.41566844797,288475.39241673594,11774.505812927997,35323.517438783994,90,270,81.0
183,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,64759.78197110399,11774.505812927997,52985.27615817599,0.0,5,10,1.0
186,None,Slight,Moderate,196241.76354879997,0.0,11774.505812927997,184467.25773587197,0,0,0.0
187,Moderate,Slight,None,68684.61724207998,56910.111429151984,11774.505812927997,0.0,30,90,9.0
188,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
189,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Moderate,None,341460.66857491195,288475.39241673594,52985.27615817599,0.0,90,270,81.0
192,Complete,Extensive,None,847764.4185308157,576950.7848334719,270813.63369734393,0.0,180,360,144.0
193,Moderate,Moderate,Moderate,294362.6453231999,56910.111429151984,52985.27615817599,184467.25773587197,30,90,9.0
194,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
195,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
196,Moderate,Slight,Moderate,253151.87497795196,56910.111429151984,11774.505812927997,184467.25773587197,30,90,9.0
197,Extensive,Moderate,None,341460.66857491195,288475.39241673594,52985.27615817599,0.0,90,270,81.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Moderate,Slight,376784.18601369596,288475.39241673594,52985.27615817599,35323.517438783994,90,270,81.0
200,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,58872.52906463999,11774.505812927997,11774.505812927997,35323.517438783994,5,10,1.0
203,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
204,Extensive,Moderate,Moderate,525927.926310784,288475.39241673594,52985.27615817599,184467.25773587197,90,270,81.0
205,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
206,Moderate,Slight,None,68684.61724207998,56910.111429151984,11774.505812927997,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,376784.18601369596,288475.39241673594,52985.27615817599,35323.517438783994,90,270,81.0
209,Slight,None,Slight,47098.02325171199,11774.505812927997,0.0,35323.517438783994,5,10,1.0
210,Moderate,Moderate,Moderate,294362.6453231999,56910.111429151984,52985.27615817599,184467.25773587197,30,90,9.0
211,Slight,Slight,Slight,58872.52906463999,11774.505812927997,11774.505812927997,35323.517438783994,5,10,1.0
212,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
213,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
214,Extensive,Complete,Slight,863463.7596147198,288475.39241673594,539664.8497591999,35323.517438783994,90,270,81.0
215,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
216,None,None,Slight,35323.517438783994,0.0,0.0,35323.517438783994,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
219,Moderate,Extensive,None,327723.7451264959,56910.111429151984,270813.63369734393,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,Slight,594612.5435528639,288475.39241673594,270813.63369734393,35323.517438783994,90,270,81.0
222,Complete,Complete,Moderate,1301082.8923285438,576950.7848334719,539664.8497591999,184467.25773587197,180,360,144.0
223,Slight,Moderate,None,64759.78197110399,11774.505812927997,52985.27615817599,0.0,5,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
226,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
227,Moderate,None,None,56910.111429151984,56910.111429151984,0.0,0.0,30,90,9.0
228,Extensive,Moderate,Slight,376784.18601369596,288475.39241673594,52985.27615817599,35323.517438783994,90,270,81.0
229,Extensive,Extensive,Moderate,743756.2838499518,288475.39241673594,270813.63369734393,184467.25773587197,90,270,81.0
230,Extensive,Moderate,Slight,376784.18601369596,288475.39241673594,52985.27615817599,35323.517438783994,90,270,81.0
231,Moderate,Extensive,Slight,363047.2625652799,56910.111429151984,270813.63369734393,35323.517438783994,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
234,Slight,Moderate,Moderate,249227.03970697598,11774.505812927997,52985.27615817599,184467.25773587197,5,10,1.0
235,Extensive,Moderate,Slight,376784.18601369596,288475.39241673594,52985.27615817599,35323.517438783994,90,270,81.0
236,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
237,Extensive,Moderate,None,341460.66857491195,288475.39241673594,52985.27615817599,0.0,90,270,81.0
238,Moderate,Slight,None,68684.61724207998,56910.111429151984,11774.505812927997,0.0,30,90,9.0
239,None,Slight,None,11774.505812927997,0.0,11774.505812927997,0.0,0,0,0.0
240,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
241,Extensive,Moderate,Slight,376784.18601369596,288475.39241673594,52985.27615817599,35323.517438783994,90,270,81.0
242,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
245,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
246,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Moderate,None,629936.0609916479,576950.7848334719,52985.27615817599,0.0,180,360,144.0
249,Extensive,Moderate,Moderate,525927.926310784,288475.39241673594,52985.27615817599,184467.25773587197,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
252,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
253,Moderate,None,Moderate,241377.36916502396,56910.111429151984,0.0,184467.25773587197,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Slight,None,300249.89822966396,288475.39241673594,11774.505812927997,0.0,90,270,81.0
258,Extensive,Moderate,None,341460.66857491195,288475.39241673594,52985.27615817599,0.0,90,270,81.0
259,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
260,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
261,Slight,Slight,None,23549.011625855994,11774.505812927997,11774.505812927997,0.0,5,10,1.0
262,Moderate,Slight,Slight,104008.13468086398,56910.111429151984,11774.505812927997,35323.517438783994,30,90,9.0
263,Complete,Moderate,Extensive,1373692.3448415997,576950.7848334719,52985.27615817599,743756.2838499518,180,360,144.0
264,Moderate,Moderate,None,109895.38758732798,56910.111429151984,52985.27615817599,0.0,30,90,9.0
265,Slight,None,None,11774.505812927997,11774.505812927997,0.0,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Moderate,184467.25773587197,0.0,0.0,184467.25773587197,0,0,0.0
269,Slight,None,Slight,47098.02325171199,11774.505812927997,0.0,35323.517438783994,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,294362.6453231999,56910.111429151984,52985.27615817599,184467.25773587197,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,525927.926310784,288475.39241673594,52985.27615817599,184467.25773587197,90,270,81.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Extensive,Extensive,Moderate,743756.2838499518,288475.39241673594,270813.63369734393,184467.25773587197,90,270,81.0
276,Moderate,Slight,Slight,104008.13468086398,56910.111429151984,11774.505812927997,35323.517438783994,30,90,9.0
277,Slight,Extensive,None,282588.13951027195,11774.505812927997,270813.63369734393,0.0,5,10,1.0
278,Complete,Extensive,None,847764.4185308157,576950.7848334719,270813.63369734393,0.0,180,360,144.0
279,Moderate,Extensive,None,327723.7451264959,56910.111429151984,270813.63369734393,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,Moderate,253151.87497795196,56910.111429151984,11774.505812927997,184467.25773587197,30,90,9.0
282,Moderate,Slight,None,68684.61724207998,56910.111429151984,11774.505812927997,0.0,30,90,9.0
283,Moderate,Slight,None,68684.61724207998,56910.111429151984,11774.505812927997,0.0,30,90,9.0
284,Extensive,Moderate,Slight,376784.18601369596,288475.39241673594,52985.27615817599,35323.517438783994,90,270,81.0
285,Moderate,Moderate,Slight,145218.90502611198,56910.111429151984,52985.27615817599,35323.517438783994,30,90,9.0
286,Extensive,Complete,Moderate,1012607.4999118077,288475.39241673594,539664.8497591999,184467.25773587197,90,270,81.0
287,Complete,Complete,Complete,2943626.4532319997,576950.7848334719,539664.8497591999,1827010.8186393275,180,360,144.0
