,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.19060522317886353,0.011594223468527558,1.8834563628896375,0.0030471203371500587
1,0.2914530634880066,0.012426780355021184,1.7422571527194453,0.00024109485862315458
2,0.04246864467859268,0.007545859753177535,0.9135068705733012,2.014004804999746e-05
3,0.19896815717220306,0.015540511796551588,2.1410497365945504,8.206158712963424e-05
4,0.1184716522693634,0.007146469617995657,1.1597979775073135,8.179312902906023e-05
5,0.2826286256313324,0.014456152829591846,2.2516338848812354,0.0006631140104716026
6,0.1626313030719757,0.014027321303220335,2.0219519466281883,2.2857518819228737e-05
7,0.17215049266815186,0.009842371645751611,1.3511146666958844,4.011835875896711e-06
8,0.2615421414375305,0.013471812854062072,1.664266474610077,6.372192826665553e-05
9,0.13441990315914154,0.004082452297797817,0.7540728731752635,3.4148650572728267e-06
10,0.2660233974456787,0.01533788655794173,2.805454043529228,0.00865570563839175
11,0.9439958930015564,0.15964397320974294,7.0118827415404,0.032314330388034405
12,0.4287009537220001,0.05659473103636583,4.841619572884771,0.014754722886795366
13,0.05215998739004135,0.006351207692519758,0.7853781255677658,0.0003045515495559226
14,0.3190426230430603,0.016774188333890473,2.5670080992377384,0.001293902343745071
15,0.21269938349723816,0.015707578869689164,2.2053977203793202,0.000753464594797304
16,0.112491674721241,0.0028994506576061007,0.5180398796504401,8.58339347367151e-05
17,0.16846881806850433,0.009431618703190276,1.5842163416994384,0.00011796831180424102
18,0.6762256026268005,0.09316105914863428,4.627754616003003,0.035712850840198804
19,0.14451535046100616,0.012116398030246578,1.386260926433766,0.0030461880881904875
20,0.2598446309566498,0.02578443640016438,3.229226205932124,0.0016797320909505708
21,0.32694298028945923,0.023577585031465127,3.2391904737868855,0.0020008206689244175
22,0.05299336090683937,0.005318333332611189,0.7941552255285497,2.626387467297849e-05
23,0.09338273108005524,0.014746648357430012,1.467354520164635,0.000820806023853425
24,0.16876214742660522,0.025551568734493466,3.311163424819482,5.397071389437681e-05
