,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4794284999370575,0.02192207630246738,1.2271119053286725,0.00465687957619769
1,0.17620985209941864,0.012448174206439112,1.101709904878381,0.00010596001378510227
2,0.08599988371133804,0.0037764297760687487,0.5710797275353602,3.4471951929237175e-06
3,0.17884886264801025,0.012931321468303895,1.3131492614799796,0.00012228554623600524
4,0.21786056458950043,0.022544036048842284,3.252307381530163,0.0036937229523997307
5,0.2106119841337204,,,
6,0.4765302240848541,0.02075603961640914,1.8822496186417184,0.0038078705170049186
7,0.1941654533147812,0.014899836192286539,1.7603694532907888,0.00014419903269622373
8,0.13307054340839386,0.004337138867298546,0.7266340958284137,1.926379155754255e-05
9,0.09447496384382248,0.006146391495553464,0.9485145885755173,3.8972893803822986e-05
10,0.24896077811717987,0.026760925345300137,2.608967878144528,0.0041847631650316205
11,1.0485875606536865,0.16353251275396918,8.81089217140234,0.010467344819945672
12,0.3739756941795349,0.038864690071278914,2.389443397219067,0.009820669615102888
13,0.042387377470731735,,,
14,0.20666241645812988,,,
15,0.2824409008026123,0.02129232652240666,1.5567037470122518,7.707182692410603e-05
16,0.05953947827219963,,,
17,0.1698174923658371,0.016826524238504663,2.056635789737434,0.0011680102848380736
18,0.6648992896080017,0.09990083282827167,5.303994414673757,0.003175414434646607
19,0.2377394288778305,0.030263817936353347,2.8009272595852757,0.00018825508212229566
20,0.20605388283729553,,,
21,0.4734032154083252,0.031936443996250646,1.493771270235964,0.004500735435380771
22,0.10564343631267548,0.011195024700230123,1.428484732047029,4.826629102954428e-05
23,0.12279302626848221,0.006916516633236484,1.3802927012689916,5.11546375829137e-05
24,0.1722753643989563,0.011465058024853144,2.1149147095514285,0.0009871016357483563
25,0.3004233241081238,0.03719395708070628,2.891862879325028,0.03268281344082268
26,0.30895909667015076,0.01797858901880282,2.726869923436519,0.0003396544197612445
27,0.21768100559711456,0.029049771135074783,3.3740439464325274,0.002086807693237127
28,0.23673634231090546,0.021736038678338673,2.742119218762111,0.0005614630994792318
29,0.2810188829898834,0.03777746165345892,3.1150713911390433,0.007821814014429444
30,0.1733115315437317,0.010754848536035345,2.2798148093237214,2.5151905545305414e-05
31,0.13537004590034485,0.011935941929110896,1.686080160404938,0.001191970789933085
32,0.2031218707561493,0.015744588430346314,1.838871577887042,0.00043269091484031614
33,0.15338808298110962,0.013574211032711907,1.5826231240999398,2.372472611178746e-05
34,0.22240695357322693,0.014445952395333592,2.0996702076205365,0.00015082127207012274
35,0.22252407670021057,0.008019992636920843,1.687403691817789,0.0001203246230392575
36,0.3995455801486969,0.010363368789944623,1.3604618358912135,0.0007870521182767358
37,0.22353088855743408,0.01759868345961811,1.5617809006609533,0.00011843629788798712
38,0.17977456748485565,0.012055360221566285,2.413648817678153,0.0003330782704682718
39,0.329928457736969,0.08036668231929897,4.920710621718346,0.014508915921612553
40,0.028650552034378052,,,
41,0.2647975981235504,0.023681368767753008,2.2865136507776667,0.001312507265300417
42,0.13045501708984375,0.005051710250242804,0.9878432904429383,0.00016608111343932992
43,0.0614534392952919,,,
44,0.11705084145069122,0.01516244388669391,1.959841636609922,4.978878738718838e-05
45,0.14307528734207153,0.012412102153634391,1.3999567969858369,0.00013168523661643801
46,0.5378137826919556,0.033151726801786637,4.6571819134019945,0.0011522166020383443
47,0.18639208376407623,0.010441740063063098,1.3081308678381613,0.00015324866342665439
48,0.19615371525287628,0.01794190149715004,1.9226629902989427,0.0006662674389815799
49,0.339437872171402,0.04786430038069474,1.736654617647785,0.006387811281560277
50,0.1587468683719635,0.019857005653242117,1.7570259178328445,0.0004902349576089108
51,0.29215219616889954,0.027333632232706243,2.0390953140072394,0.0005080435822540998
52,0.14272738993167877,0.01378829383523359,1.8292591399120985,0.00019940224863224644
53,0.2578694224357605,0.025446945075523877,2.128439388908711,0.000513893579837598
54,0.0967622622847557,0.006670492432450956,0.8560873002814403,1.771287673314155e-05
55,0.10237713158130646,0.010057948687547643,1.6107465582472937,0.0006887354042917341
56,0.0827547013759613,0.004200087701147781,0.6062982949279767,8.389553359795998e-06
57,0.2990730404853821,0.0791995180972543,3.9616392505610767,0.05245142448368494
58,0.10288404673337936,0.005830465492444933,0.9623375780023165,3.71975693043307e-05
59,0.1686474084854126,0.012245898033831784,1.8665348052996062,0.0010645671358679146
60,0.16445674002170563,0.012428733180403632,1.511327535574571,0.00017632212477710062
61,0.15464122593402863,0.007622583550640803,1.1081187122887164,0.00015040899830502186
62,0.044590916484594345,,,
63,0.24291519820690155,0.017378960016164843,1.970029823787928,4.195467719636168e-05
64,0.16295181214809418,0.012520420740368582,1.623925474418904,0.0014660896460040476
65,0.11344560980796814,0.0069728424124384505,1.0912166133426366,4.9742081718037026e-05
66,0.0510336272418499,,,
67,0.3771106004714966,0.039545716901943605,4.249955649125017,0.004838990333897349
68,0.4566989541053772,0.03672718613090834,3.943419168532239,0.002711441948146631
69,0.11339704692363739,0.0028800601988971594,0.5198703293597186,9.12947805508564e-07
70,0.07726912200450897,,,
71,0.09636519849300385,0.009208073312623648,1.1261339865831457,0.0003547144884629612
72,0.14981049299240112,0.007532668783753819,1.0141327313530017,5.929392860721963e-05
73,0.14399170875549316,0.013144548508578912,1.7327410356191706,0.00018230959635679502
74,0.07837654650211334,0.009217373269718429,1.3537058518868013,0.00025586300078211645
75,0.26466211676597595,0.017083166855887764,2.723084208999232,0.022889618273393187
76,0.16168113052845,0.01808767437694675,2.722921946652548,0.0022232286976890687
77,0.2729380428791046,0.015556032756909702,1.664214066288532,0.0002607702928804201
78,0.2162151336669922,0.009755064086769348,1.6842564739728598,4.4875725387842214e-05
79,0.05855525657534599,,,
80,0.04477725550532341,,,
