,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3045933246612549,0.023505121482788615,1.718875850177933,0.00038245997975176077
1,0.2789038121700287,0.022509859438439667,2.3891823576152618,0.00029288772576035153
2,0.05228092148900032,,,
3,0.133078470826149,0.008940435356735082,1.5318183650790151,0.0009153860815418676
4,0.18888919055461884,0.009657076002524585,1.59444138705287,4.9991343540566325e-05
5,0.15287965536117554,0.007039032721556079,0.8482696794551171,2.8466952319547518e-06
6,0.48572689294815063,0.009343343125048182,2.3231491095446684,0.00047391241766596697
7,0.23987476527690887,0.03186833091170324,3.150932575205789,0.011466471915306095
8,0.20098412036895752,0.01428467653309112,1.5592570693807581,0.0003025744621162892
9,0.19839076697826385,0.008254695583495893,1.2747100708352332,4.171532241481694e-05
10,0.518527090549469,0.009035999384114533,2.693640482698015,0.0017807427365490259
11,0.7360623478889465,0.04805703122117207,3.995254450828503,0.003222431745663686
12,0.5363792181015015,0.05288463855441991,2.1723431525306722,0.012584095700723429
13,0.09006334096193314,0.009611150689329741,1.3925998282857373,1.75424829252323e-05
14,0.1243533343076706,0.004773507317127804,0.8237082771994815,2.7487835660795048e-06
15,0.34233248233795166,0.011536304208636388,2.6699895205670745,0.0005584946114378114
16,0.1112261638045311,0.008815570737619767,1.2426894363673706,3.424694435617071e-05
17,0.09448549151420593,0.00592018174227828,0.7957317504210601,4.9076851667588574e-05
18,0.6231984496116638,0.03142059930920462,1.175938388438257,0.02916703934506064
19,0.16601455211639404,0.009400921225420794,1.4055104116241681,4.7081935478743276e-05
20,0.2094973921775818,,,
21,0.5641845464706421,0.05393531042401282,2.4854427917114714,0.00557810438003795
22,0.06728792935609818,,,
23,0.07275151461362839,,,
24,0.12205185741186142,0.008755088072123449,1.515487408962212,0.00021348674503470289
25,0.17215150594711304,0.024466017501737963,1.9969011665159153,0.008332010978875795
26,0.25038328766822815,0.017669092974865103,2.2290992600204156,0.0003564648984561938
27,0.2452113926410675,0.02161672437310202,2.6448406869864427,0.0007214055549272717
28,0.23544327914714813,0.022836493873838286,2.591197975869302,0.0031154883299595805
29,0.1412598043680191,0.00852290993355971,1.2780042435420669,0.00010261850695573846
30,0.08293286710977554,0.005732607650285412,0.7695465579938885,6.044056164481667e-06
31,0.10571832954883575,0.012396998992670773,1.6087857069657376,0.000482581676170551
32,0.22239506244659424,0.03174137851589061,2.961798192315954,0.0005849358192823569
33,0.11819227039813995,0.0071818252655309394,1.0820566970940617,4.8732129320874356e-05
34,0.11146083474159241,0.007798237054644166,1.0623306552052307,0.00011193704421819323
35,0.13405418395996094,0.01982719738847915,2.558980503983896,0.0022630110515276234
36,0.22599615156650543,0.022528334923614647,2.775382887204633,0.0022068457837234544
37,0.29882532358169556,0.017488395125062395,2.575118498606168,8.688797226976403e-05
38,0.155336394906044,0.011088770837168622,1.6005787494013541,5.4937585741473444e-05
39,0.24743328988552094,0.01960500743956469,2.237551884259447,0.00016951505720845907
40,0.06133130192756653,,,
41,0.21510827541351318,0.016476042894722216,2.1371413051437806,0.0014128363532193535
42,0.06002083420753479,,,
43,0.029183385893702507,,,
44,0.11444772034883499,0.012464516542136983,1.561007386514806,0.00012503986893269613
45,0.21109041571617126,,,
46,0.16558556258678436,0.014898296993397845,2.646545381797039,0.005388260508790563
