,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.18300288915634155,0.014560859342268187,1.783891700904566,1.4500484479043133e-05
1,0.25322291254997253,0.033491648087543145,4.1090999664611125,0.0006493331253699147
2,0.054792825132608414,0.005853445018792409,0.7590960678833348,8.853544289024382e-06
3,0.28388088941574097,0.020629935508317907,3.33700884876222,0.0003065066230690628
4,0.126203253865242,0.005509034321031647,0.6800769922385037,5.0967682237018884e-06
5,0.3010416626930237,0.041097305346578586,5.383172275132582,0.01606713379773986
6,0.5500129461288452,0.08626780651884762,7.4064986875966285,0.005213958202267394
7,0.22252832353115082,0.009719636281344349,1.9448444527403348,1.5311584538352058e-05
8,0.22726890444755554,0.021862157384801177,2.3409658864400753,0.00014338327766994663
9,0.12006385624408722,0.007994541995385566,1.0990583473620625,5.335125901837225e-05
10,0.42207372188568115,0.0352675322086829,3.176635283876106,0.0020269586355176634
11,0.9930983185768127,0.01941892390508294,2.6816568606224758,0.001469627723135484
12,0.36221134662628174,0.03744410069314569,3.7066462514839658,0.0026119922334307713
13,0.08507324755191803,0.0049965560679429725,0.712375296897783,6.0304165958744294e-06
14,0.23409517109394073,0.013366573262262595,2.3182659567842827,0.00011329156879218005
15,0.309231162071228,0.010734801858384527,1.618013105969994,8.788242962787735e-05
16,0.08445228636264801,0.007173520469083131,1.0034734078554621,2.27966229880994e-05
17,0.12080347537994385,0.008764067468630652,1.4635732995621005,0.00022077697693284956
18,0.9609983563423157,0.13617180250602146,4.703640909834446,0.020747210425924707
19,0.1761493980884552,0.015526972569467841,1.9540483041540375,0.0009932557121188907
20,0.18883627653121948,0.032477700539219945,4.466629763075923,0.043499312042630314
21,0.4326527416706085,0.023813232143253343,2.3415275072396984,0.001865573561395716
22,0.058248620480298996,0.0050280240144172025,0.8336629720761962,5.5641559119511186e-05
23,0.1017337292432785,0.006026131058808944,0.7910379838710829,4.703878797300747e-05
24,0.2220483273267746,0.041170868040158896,4.289923242995349,0.04239986672060302
25,0.1815744787454605,0.017838149040615606,2.6211605175926667,0.0025207390949986137
26,0.18311387300491333,0.01164101320974309,1.6566036366771764,7.096570225641377e-05
27,0.2863612174987793,0.018447231256162426,2.604489143402751,0.001212387821183076
28,0.19141827523708344,0.014992951007781967,2.5368721603118094,0.00017735618253037706
29,0.15661565959453583,0.023855267995125967,3.0875766078060707,0.00012109701024529231
