,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Extensive,Extensive,Slight,5741989.0251936,1320657.4757945281,4076812.207887456,344519.341511616,120,480,480.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
24,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
25,Extensive,Moderate,Slight,2488195.24425056,1320657.4757945281,823018.4269444159,344519.341511616,120,480,480.0
26,Moderate,Extensive,None,4344771.695729824,267959.48784236796,4076812.207887456,0.0,30,120,60.0
27,Moderate,Complete,Slight,8746963.281711584,267959.48784236796,8134484.4523575995,344519.341511616,30,120,60.0
28,Moderate,Extensive,None,4344771.695729824,267959.48784236796,4076812.207887456,0.0,30,120,60.0
29,Extensive,Moderate,Slight,2488195.24425056,1320657.4757945281,823018.4269444159,344519.341511616,120,480,480.0
30,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
31,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
32,Moderate,Extensive,Moderate,6124788.29353984,267959.48784236796,4076812.207887456,1780016.597810016,30,120,60.0
33,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
34,Moderate,Extensive,None,4344771.695729824,267959.48784236796,4076812.207887456,0.0,30,120,60.0
35,Extensive,Extensive,Slight,5741989.0251936,1320657.4757945281,4076812.207887456,344519.341511616,120,480,480.0
36,Moderate,Moderate,Moderate,2870994.5125968,267959.48784236796,823018.4269444159,1780016.597810016,30,120,60.0
37,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
38,Extensive,Extensive,Slight,5741989.0251936,1320657.4757945281,4076812.207887456,344519.341511616,120,480,480.0
39,Extensive,Complete,Slight,9799661.269663744,1320657.4757945281,8134484.4523575995,344519.341511616,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Extensive,Moderate,6124788.29353984,267959.48784236796,4076812.207887456,1780016.597810016,30,120,60.0
42,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
47,Moderate,Slight,Slight,784738.500109792,267959.48784236796,172259.670755808,344519.341511616,30,120,60.0
48,Moderate,Moderate,Moderate,2870994.5125968,267959.48784236796,823018.4269444159,1780016.597810016,30,120,60.0
49,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
50,Slight,Slight,Moderate,2009696.15881776,57419.890251936,172259.670755808,1780016.597810016,5,10,0.0
51,Extensive,Moderate,Slight,2488195.24425056,1320657.4757945281,823018.4269444159,344519.341511616,120,480,480.0
52,Extensive,Extensive,Slight,5741989.0251936,1320657.4757945281,4076812.207887456,344519.341511616,120,480,480.0
53,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
54,Moderate,Moderate,Moderate,2870994.5125968,267959.48784236796,823018.4269444159,1780016.597810016,30,120,60.0
55,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
56,Extensive,Slight,None,1492917.1465503362,1320657.4757945281,172259.670755808,0.0,120,480,480.0
57,Complete,Complete,Moderate,12555816.001756672,2641314.9515890563,8134484.4523575995,1780016.597810016,240,960,960.0
58,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
59,Extensive,Moderate,Slight,2488195.24425056,1320657.4757945281,823018.4269444159,344519.341511616,120,480,480.0
60,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
61,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
62,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
63,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
64,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
67,Complete,Extensive,None,6718127.159476512,2641314.9515890563,4076812.207887456,0.0,240,960,960.0
68,Moderate,Extensive,None,4344771.695729824,267959.48784236796,4076812.207887456,0.0,30,120,60.0
69,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
70,Slight,Slight,Slight,574198.90251936,57419.890251936,172259.670755808,344519.341511616,5,10,0.0
71,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
72,Moderate,Moderate,Moderate,2870994.5125968,267959.48784236796,823018.4269444159,1780016.597810016,30,120,60.0
73,Complete,Complete,Extensive,18068125.465942528,2641314.9515890563,8134484.4523575995,7292326.061995872,240,960,960.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
76,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
77,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
78,Extensive,Slight,None,1492917.1465503362,1320657.4757945281,172259.670755808,0.0,120,480,480.0
79,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
80,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
81,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
84,Moderate,None,None,267959.48784236796,267959.48784236796,0.0,0.0,30,120,60.0
85,Complete,Complete,Slight,11120318.745458273,2641314.9515890563,8134484.4523575995,344519.341511616,240,960,960.0
86,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
87,Complete,Extensive,Slight,7062646.500988128,2641314.9515890563,4076812.207887456,344519.341511616,240,960,960.0
88,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
89,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
90,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
91,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
92,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
93,Slight,Moderate,Slight,1224957.658707968,57419.890251936,823018.4269444159,344519.341511616,5,10,0.0
94,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
97,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
98,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
99,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
100,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
101,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,Slight,401939.231763552,57419.890251936,0.0,344519.341511616,5,10,0.0
104,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
105,Extensive,Complete,Slight,9799661.269663744,1320657.4757945281,8134484.4523575995,344519.341511616,120,480,480.0
106,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
107,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
108,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
109,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
110,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
111,Extensive,Moderate,None,2143675.902738944,1320657.4757945281,823018.4269444159,0.0,120,480,480.0
112,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
113,Extensive,Moderate,Slight,2488195.24425056,1320657.4757945281,823018.4269444159,344519.341511616,120,480,480.0
114,Moderate,Extensive,Slight,4689291.03724144,267959.48784236796,4076812.207887456,344519.341511616,30,120,60.0
115,Extensive,Extensive,None,5397469.6836819835,1320657.4757945281,4076812.207887456,0.0,120,480,480.0
116,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
117,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
118,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
119,Moderate,Moderate,Moderate,2870994.5125968,267959.48784236796,823018.4269444159,1780016.597810016,30,120,60.0
120,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
121,Moderate,Moderate,Moderate,2870994.5125968,267959.48784236796,823018.4269444159,1780016.597810016,30,120,60.0
122,Moderate,Extensive,None,4344771.695729824,267959.48784236796,4076812.207887456,0.0,30,120,60.0
123,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
124,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
125,Moderate,Slight,Slight,784738.500109792,267959.48784236796,172259.670755808,344519.341511616,30,120,60.0
126,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
127,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
128,Moderate,Extensive,Slight,4689291.03724144,267959.48784236796,4076812.207887456,344519.341511616,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Extensive,None,4344771.695729824,267959.48784236796,4076812.207887456,0.0,30,120,60.0
131,Extensive,Extensive,Moderate,7177486.2814919995,1320657.4757945281,4076812.207887456,1780016.597810016,120,480,480.0
132,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
133,Moderate,None,None,267959.48784236796,267959.48784236796,0.0,0.0,30,120,60.0
134,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
135,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
136,Moderate,Extensive,None,4344771.695729824,267959.48784236796,4076812.207887456,0.0,30,120,60.0
137,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Moderate,Slight,Slight,784738.500109792,267959.48784236796,172259.670755808,344519.341511616,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
142,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
143,Moderate,Extensive,None,4344771.695729824,267959.48784236796,4076812.207887456,0.0,30,120,60.0
144,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
145,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
146,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
147,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
148,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
149,Complete,Complete,Moderate,12555816.001756672,2641314.9515890563,8134484.4523575995,1780016.597810016,240,960,960.0
150,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
151,Moderate,Extensive,Slight,4689291.03724144,267959.48784236796,4076812.207887456,344519.341511616,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
154,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
155,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
156,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
157,Moderate,Extensive,Moderate,6124788.29353984,267959.48784236796,4076812.207887456,1780016.597810016,30,120,60.0
158,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
159,Extensive,None,Slight,1665176.8173061442,1320657.4757945281,0.0,344519.341511616,120,480,480.0
160,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
161,Moderate,Extensive,Slight,4689291.03724144,267959.48784236796,4076812.207887456,344519.341511616,30,120,60.0
162,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
163,Moderate,Extensive,None,4344771.695729824,267959.48784236796,4076812.207887456,0.0,30,120,60.0
164,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
165,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
166,Extensive,Moderate,None,2143675.902738944,1320657.4757945281,823018.4269444159,0.0,120,480,480.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Extensive,Slight,4689291.03724144,267959.48784236796,4076812.207887456,344519.341511616,30,120,60.0
169,Moderate,Slight,Slight,784738.500109792,267959.48784236796,172259.670755808,344519.341511616,30,120,60.0
170,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
171,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
172,Moderate,Extensive,None,4344771.695729824,267959.48784236796,4076812.207887456,0.0,30,120,60.0
173,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
174,Extensive,Extensive,Extensive,12689795.745677855,1320657.4757945281,4076812.207887456,7292326.061995872,120,480,480.0
175,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
176,Extensive,Moderate,None,2143675.902738944,1320657.4757945281,823018.4269444159,0.0,120,480,480.0
177,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
178,Extensive,Extensive,None,5397469.6836819835,1320657.4757945281,4076812.207887456,0.0,120,480,480.0
179,Extensive,Extensive,None,5397469.6836819835,1320657.4757945281,4076812.207887456,0.0,120,480,480.0
180,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
181,Moderate,Extensive,None,4344771.695729824,267959.48784236796,4076812.207887456,0.0,30,120,60.0
182,None,Slight,None,172259.670755808,0.0,172259.670755808,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
185,Moderate,Moderate,Moderate,2870994.5125968,267959.48784236796,823018.4269444159,1780016.597810016,30,120,60.0
186,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
187,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
190,Slight,Moderate,Slight,1224957.658707968,57419.890251936,823018.4269444159,344519.341511616,5,10,0.0
191,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
194,Extensive,Extensive,Slight,5741989.0251936,1320657.4757945281,4076812.207887456,344519.341511616,120,480,480.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
197,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
198,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
199,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
200,Complete,Extensive,Moderate,8498143.757286528,2641314.9515890563,4076812.207887456,1780016.597810016,240,960,960.0
201,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
202,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
203,Slight,Moderate,Moderate,2660454.915006368,57419.890251936,823018.4269444159,1780016.597810016,5,10,0.0
204,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
205,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
209,Moderate,Extensive,None,4344771.695729824,267959.48784236796,4076812.207887456,0.0,30,120,60.0
210,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
211,Moderate,Complete,Slight,8746963.281711584,267959.48784236796,8134484.4523575995,344519.341511616,30,120,60.0
212,Extensive,Moderate,Slight,2488195.24425056,1320657.4757945281,823018.4269444159,344519.341511616,120,480,480.0
213,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
214,Extensive,Extensive,Slight,5741989.0251936,1320657.4757945281,4076812.207887456,344519.341511616,120,480,480.0
215,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
216,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
219,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
220,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
221,Extensive,Complete,Slight,9799661.269663744,1320657.4757945281,8134484.4523575995,344519.341511616,120,480,480.0
222,Moderate,Moderate,Moderate,2870994.5125968,267959.48784236796,823018.4269444159,1780016.597810016,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
226,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
227,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
228,Moderate,Complete,None,8402443.940199967,267959.48784236796,8134484.4523575995,0.0,30,120,60.0
229,Extensive,Moderate,Slight,2488195.24425056,1320657.4757945281,823018.4269444159,344519.341511616,120,480,480.0
230,Complete,Extensive,None,6718127.159476512,2641314.9515890563,4076812.207887456,0.0,240,960,960.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,None,None,267959.48784236796,267959.48784236796,0.0,0.0,30,120,60.0
233,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
234,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
235,Extensive,Extensive,Slight,5741989.0251936,1320657.4757945281,4076812.207887456,344519.341511616,120,480,480.0
236,Moderate,Slight,Slight,784738.500109792,267959.48784236796,172259.670755808,344519.341511616,30,120,60.0
237,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
238,Extensive,Extensive,None,5397469.6836819835,1320657.4757945281,4076812.207887456,0.0,120,480,480.0
239,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
240,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
241,Moderate,Slight,Slight,784738.500109792,267959.48784236796,172259.670755808,344519.341511616,30,120,60.0
242,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
245,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
249,Moderate,Moderate,Moderate,2870994.5125968,267959.48784236796,823018.4269444159,1780016.597810016,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
252,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
253,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Slight,5741989.0251936,1320657.4757945281,4076812.207887456,344519.341511616,120,480,480.0
256,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
257,Extensive,Moderate,Slight,2488195.24425056,1320657.4757945281,823018.4269444159,344519.341511616,120,480,480.0
258,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
259,Extensive,Moderate,Slight,2488195.24425056,1320657.4757945281,823018.4269444159,344519.341511616,120,480,480.0
260,Moderate,Moderate,Moderate,2870994.5125968,267959.48784236796,823018.4269444159,1780016.597810016,30,120,60.0
261,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
262,Complete,Complete,Moderate,12555816.001756672,2641314.9515890563,8134484.4523575995,1780016.597810016,240,960,960.0
263,Complete,Complete,Moderate,12555816.001756672,2641314.9515890563,8134484.4523575995,1780016.597810016,240,960,960.0
264,Moderate,Extensive,None,4344771.695729824,267959.48784236796,4076812.207887456,0.0,30,120,60.0
265,Moderate,Slight,Slight,784738.500109792,267959.48784236796,172259.670755808,344519.341511616,30,120,60.0
266,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
267,Slight,None,None,57419.890251936,57419.890251936,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
272,Moderate,Slight,None,440219.15859817597,267959.48784236796,172259.670755808,0.0,30,120,60.0
273,Extensive,Moderate,None,2143675.902738944,1320657.4757945281,823018.4269444159,0.0,120,480,480.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Moderate,Moderate,None,1090977.914786784,267959.48784236796,823018.4269444159,0.0,30,120,60.0
276,Moderate,Extensive,None,4344771.695729824,267959.48784236796,4076812.207887456,0.0,30,120,60.0
277,Slight,Moderate,None,880438.3171963519,57419.890251936,823018.4269444159,0.0,5,10,0.0
278,Complete,Complete,Complete,28709945.125968,2641314.9515890563,8134484.4523575995,17934145.722021345,240,960,960.0
279,Moderate,Moderate,Slight,1435497.2562984,267959.48784236796,823018.4269444159,344519.341511616,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,229679.561007744,57419.890251936,172259.670755808,0.0,5,10,0.0
