,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.31899645924568176,0.02226194859135893,1.8358686247734672,0.0008930728132887689
1,0.4158030152320862,0.130010348584614,4.712639630023709,0.012644526840671912
2,0.06501472741365433,,,
3,0.21145036816596985,,,
4,0.102030448615551,0.00477182224307408,0.6546744981913338,4.786735144507398e-06
5,0.27147313952445984,0.024376268066362797,2.276504830606321,0.0010357768727984368
6,0.42085468769073486,0.040962825899627256,2.9617704487461003,0.0062304327828761425
7,0.15951037406921387,0.03995878780830929,2.2963724191553356,0.0004931143334986921
8,0.16551733016967773,0.01363502092344672,2.2528439340261053,0.0009158493252128431
9,0.10365224629640579,0.007362206275717506,1.005864198640127,0.00031717995177970524
10,0.4420774579048157,0.10469402259742058,3.0177819604859746,0.011785554625818167
11,1.0153529644012451,0.04542955884983735,5.35401313664218,0.0038902088676528663
12,0.3535553812980652,0.012530162849332208,2.016509670819998,0.0010644151008703806
13,0.049082960933446884,,,
14,0.2818891108036041,0.01580805882802571,1.5730662307048557,0.0004344115847685854
15,0.24626445770263672,0.03694232278929205,4.03304922111646,0.00259101128011113
16,0.07734938710927963,0.006612833628472291,0.948277522541426,4.339809035386831e-05
17,0.08470207452774048,0.006623491377363821,1.0440710466520065,8.230164618238551e-05
18,0.8616431951522827,0.16177056228833872,5.81981653578072,0.014574757352754503
19,0.1564803421497345,0.010322163959306761,1.6804892154352895,5.835885899538004e-05
20,0.21645960211753845,0.017014525078668484,1.9781356215831931,0.00018741592162787563
21,0.5141157507896423,0.06633712085154488,5.76651181246167,0.0029225394257346667
22,0.04926652833819389,,,
23,0.10368776321411133,0.010667142472848634,1.1581513716161005,7.740977239233725e-05
24,0.1757390946149826,0.011137057011906454,1.3388928682070067,8.995561624941119e-05
25,0.1856972575187683,0.013720594571399238,3.2630594089508387,0.0007513766571648074
26,0.22755612432956696,0.025306341402030405,2.325809864230057,0.00024574834769024943
27,0.24239477515220642,0.022184733537471357,2.5239543073215502,0.0044027499074883
28,0.17751643061637878,0.010019583136476247,1.1589628466916757,1.1117027424279248e-05
29,0.2272406667470932,0.01542852865684153,2.0181150430946833,7.839071625989208e-05
30,0.09752967953681946,0.007399278869075569,0.9890235529857428,2.7197729634778757e-05
31,0.11911879479885101,0.007806631605345171,1.045928303152622,5.5235591469015776e-05
32,0.23970718681812286,0.02197309436510723,2.543946104512322,0.0007253274667343686
33,0.13220050930976868,0.006258663435325908,1.0864834691708485,2.1534022342778795e-05
34,0.1978025883436203,0.014767782791562585,2.48312001669259,0.0024658612264024577
35,0.15349027514457703,0.009390383210594721,1.1603918434815534,0.00015883752607303116
36,0.29579228162765503,0.025818600267071945,1.9877003000074893,0.00048263991574852203
37,0.28883498907089233,0.037975289942198384,3.6485771355531322,0.0059291372080300326
38,0.13194113969802856,0.014099540627604877,1.8543167490249017,0.00024883386816668704
39,0.4026699364185333,0.02252052300753233,2.2911576295606584,0.002784500690583557
40,0.03462383151054382,,,
41,0.403634637594223,0.055553723378816755,2.791536217532833,0.02165544281433935
42,0.07973582297563553,0.004647315849987105,0.7220312614609417,8.761500190861923e-06
43,0.06544527411460876,,,
44,0.10500015318393707,0.00575837772049001,0.9345647462294283,7.637690131045974e-05
45,0.19392752647399902,0.011984569220718885,1.6934111954643718,0.0008459987099778468
46,0.23735709488391876,0.027064937222843446,3.578394278747588,0.002544627886818303
47,0.23308713734149933,0.015052294323275733,2.581827288221375,0.00016176702306681986
48,0.2680559754371643,0.020609560391819517,2.7578669001856264,0.001266719432138774
49,0.3256233334541321,0.03619799029644165,2.1102152554082303,0.0065015611999854565
50,0.10247645527124405,0.011658347184203454,1.3523413403588584,0.004337774364637167
51,0.13842876255512238,0.013315818658420391,1.921241247237945,0.0007039271307550073
52,0.16579017043113708,0.040988192810571006,3.3778468043249394,0.04007503383922327
53,0.25588399171829224,0.007270015188382691,1.1887261154380317,7.211850300441133e-05
54,0.13621322810649872,0.014250463963838587,1.992293798743391,0.0011412005017609659
55,0.1625969111919403,0.008646905679692304,1.6129549161377579,0.0002393184878136021
56,0.0870986133813858,0.0069471545322552205,1.0817777680994762,0.00012837265935205025
57,0.22791655361652374,0.014916062318703897,2.0263521161819953,6.1730409548106e-05
58,0.1054534912109375,0.016041810394179512,1.8640785145374923,0.0012008549886140935
59,0.1210271343588829,0.011573383680506878,1.4359053763658858,0.00040506738201609124
60,0.18191242218017578,0.008479026532043459,1.2833168261880594,1.2007659298655386e-05
61,0.13735656440258026,0.007851400802962615,1.29881383737106,5.174172063279693e-05
62,0.03534407541155815,,,
63,0.21327123045921326,,,
64,0.12654055655002594,0.008910476516887065,1.3999972512857128,0.00030386263429844245
65,0.097210593521595,0.009283873698220065,1.4126562887212195,9.933186243219996e-05
66,0.08346613496541977,0.007422182456218251,1.0700634767468467,3.4295672695424784e-05
67,0.273986279964447,0.02228907207997829,2.443190119251363,0.010399094597504982
68,0.4998142719268799,0.03300686657615647,4.096113664179521,0.007954615106535867
69,0.10100900381803513,0.00463557751370049,0.7139295297722746,0.000872156961637356
70,0.06433632969856262,,,
71,0.10833805799484253,0.005896789984068469,0.8091415892003363,2.6857618059768497e-06
72,0.1624837964773178,0.010428049389628852,2.159559401187891,0.0017936899651573627
73,0.14131756126880646,0.008769363920148751,1.1051089709416857,3.333955228457018e-05
74,0.12498389184474945,0.013311770116307624,1.8472259137435336,0.001255279988819826
75,0.4467584192752838,0.08393457786118089,2.6454807546534904,0.02946356990821869
76,0.13589195907115936,0.01652741191975019,1.5205941288746825,0.0003611905991569996
77,0.21107235550880432,,,
78,0.16534806787967682,0.005291200645097532,1.0880818076049132,0.00017392237723668134
79,0.09319514036178589,0.007247754223228381,1.2913099993586985,0.0021668468264204
80,0.0595514178276062,,,
81,0.13168054819107056,0.006532757103254305,0.7851213660903663,1.8710614976662915e-05
82,0.03364890068769455,,,
83,0.2004387229681015,0.008637593043083215,1.4917791167125551,1.8212136383161805e-05
84,0.2578532099723816,0.021330495941318698,2.2359059920429805,0.0007436745030277413
85,0.2611692547798157,0.022245089172935287,2.0175006585574433,0.00027316302138634423
86,0.10911610722541809,0.008732537359260452,1.2321882417669723,3.2847789397653546e-06
87,0.21780316531658173,0.010212685801428867,1.6561984211614071,4.847840781054052e-06
88,0.10427110642194748,0.009617215327892892,1.2451416121459127,4.716258927747502e-05
89,0.12883278727531433,0.019534740114779552,2.415126010511963,8.513764772939129e-05
90,0.08349522203207016,0.0026368696967835918,0.4274513266992601,2.34210357701563e-06
91,0.15594284236431122,0.010592639865273368,1.4494325973526305,0.0005593674678347639
92,0.07071027904748917,,,
93,0.07690203934907913,,,
94,0.17108456790447235,0.018103073210649877,2.79635002142091,0.00024372559976014856
95,0.0484221875667572,,,
96,0.32878831028938293,0.04484506035138858,4.240379956706594,0.0014103014890593114
97,0.10592710971832275,0.006857165378395416,1.0796168034046805,4.533216430528629e-05
98,0.06449731439352036,,,
99,0.07692983001470566,,,
100,0.16181419789791107,0.0063794061988462075,0.9063006753609039,0.0004574508809518974
101,0.11549551784992218,0.007642929605192358,0.8798007281876876,2.562956730300926e-05
102,0.04806150496006012,,,
103,0.22616912424564362,0.024522997523603467,2.2944753802170093,0.0024722728753933344
104,0.10323601216077805,0.005121059231582337,0.7181028388248913,5.738363355584602e-06
105,0.8094369769096375,0.034606452674802564,7.387983875038046,0.001380141474916907
106,0.049728311598300934,,,
107,0.09740113466978073,0.004687850906652335,0.7181905867276054,7.327759569162369e-06
108,0.05263026803731918,,,
109,0.9791721105575562,0.06380874219614135,7.420594107606797,0.002132693827876103
110,0.1692434698343277,0.005717635164817153,1.2067408107968012,2.123346456882883e-05
111,0.3875744938850403,0.03630401662260707,2.5845867668189704,0.0012856795106004346
112,0.15246661007404327,0.019388112127066523,1.6595934377086796,1.5103946047181807e-05
113,0.5628398656845093,0.08977000821771243,7.0205503734648,0.019303181797223328
114,0.14553900063037872,0.010940835694633121,1.1939399854074817,0.0012103502751789515
115,0.16024713218212128,0.007543034302739603,1.5964945190685567,6.397936487647916e-05
116,0.053383249789476395,,,
117,0.18181681632995605,0.014177373369593555,1.869922505156646,0.00024358824012457163
118,0.3736230432987213,0.02195732832016643,2.7278309472670044,0.0004935228149589579
119,0.13999225199222565,0.013226396923695654,2.1073635160215356,0.0011467808848208785
120,0.14275041222572327,0.006429330141910579,0.8235439599389692,1.045097593406609e-06
121,0.15697668492794037,0.008427550103951423,1.4435727504420408,0.00012851988290089446
122,0.25793981552124023,0.029170974742802842,2.1360803768792773,0.0014401131954190959
123,0.2972441613674164,0.019485888130214655,3.7955112938725413,0.008488182216129122
