,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3094958961009979,0.017489229220678804,4.455937480244041,0.0009476630895067716
1,0.2761539816856384,0.01565741308481367,2.013991764982437,0.0002740555364873446
2,0.10549989342689514,0.004258983195420573,0.9401430492721344,5.74148176812459e-06
3,0.14119833707809448,0.00527865715672857,1.415852879624105,1.206144495514928e-05
4,0.15023702383041382,0.006148580568503071,1.602328056058929,0.00048368439469105546
5,0.18318936228752136,0.00748017938288034,2.0240692307814063,9.372813659472454e-05
6,0.2915157079696655,0.008953707986254222,2.417469863837052,0.00033014025975704653
7,0.19679579138755798,0.009800749768007362,2.2128767153055295,6.516723876460885e-06
8,0.2079506516456604,0.019349766614670243,4.082518624875938,0.005236154750630045
9,0.17049087584018707,0.007529939689242105,2.049366407578449,5.463011354417734e-05
10,0.7299862504005432,0.04472236113991583,4.09569171491399,0.006140725540356425
11,0.6639872193336487,0.04906091213312731,2.704175527390721,0.014558222956018774
12,0.5313251614570618,0.032309155345309676,2.9574506011378956,0.008178924680856967
13,0.11148962378501892,0.003438605938543081,0.8956662416117923,2.6583010779168376e-05
14,0.26844465732574463,0.018574239471859356,2.9410737895661416,0.0001323899941889353
15,0.30460125207901,0.019115662097116824,2.8542912686794732,0.001341197355949222
16,0.09993614256381989,0.005107967334245288,1.0904410528863158,2.3334869204042693e-05
17,0.11827215552330017,0.002441623904410242,0.943358130910632,1.5069741602933256e-06
18,1.1563550233840942,0.10283976448939439,7.460756973984673,0.008946908522178198
19,0.21869051456451416,0.009965199369071705,3.2676967577103704,0.0002585909055560244
20,0.20033463835716248,0.008883901011951377,2.3088025420992726,0.0005719117733173246
21,0.4247332513332367,0.030091269754786813,3.3795742004467977,0.006509748241367024
22,0.08652927726507187,0.0026621578138872615,0.7048701965637406,1.93685228058673e-07
23,0.20879703760147095,0.007826577039170677,1.9734194200905957,0.0007961620425755964
24,0.18229353427886963,0.009006388593758087,1.9702643016933308,0.00015523988643243854
25,0.2774518132209778,0.01783113181754605,3.8753055753303514,0.03268373902203296
26,0.27211135625839233,0.010573721087275691,3.3216417778074754,0.00044753485274317244
27,0.2983565926551819,0.013910933694518592,2.4082698099642665,0.00045928453008034265
