,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.47944313287734985,0.03314304602635483,4.348433703177094,0.006215543734501795
1,0.20176628232002258,0.010970900362807498,1.6592475987330653,1.701979037498669e-05
2,0.05466034635901451,0.002950353873575772,0.4510687490592569,6.47886746523445e-07
3,0.3066100478172302,0.02148722895453859,2.676143933671219,0.0007874747732738979
4,0.22645747661590576,0.022651730094024408,2.6578986905672,0.00014880476542232927
5,0.20486783981323242,0.007070014870036109,0.938308765080889,7.254484307455692e-06
6,0.2766084372997284,0.016302429758705297,2.431229480800434,0.0013170095208918195
7,0.24868659675121307,0.017158507034304823,2.2944843435263627,8.944903163818968e-05
8,0.14868482947349548,0.01979756722187344,2.8763989923195026,0.003900906596178698
9,0.13623246550559998,0.011133113068658869,1.830625267163182,3.412512639984386e-05
10,0.43842655420303345,0.04973161726681254,4.399931097975794,0.0006136281454326299
11,0.5921366810798645,0.04484868755727702,5.518434723760663,0.022126481377520303
12,0.4710220694541931,0.06894693198853798,5.799858215975184,0.020940715394080146
13,0.05465611815452576,0.003596652112688543,0.5648562407110963,1.6803101308299234e-06
14,0.20508123934268951,0.03352133032159224,4.235383758449252,0.0030726437433508482
15,0.28317615389823914,0.012291007894150425,2.0877766878831387,0.0004931879235061266
16,0.09411368519067764,0.0068584140201477855,0.8943472735680724,1.312420159332536e-05
17,0.08642417192459106,0.006155101249938346,1.0186979557550266,9.74707426416708e-06
18,0.5238190293312073,0.049425260773917935,5.188380485759782,0.009873535354395084
19,0.2466997355222702,0.023848883546544533,3.099251452941736,0.0014850304033528802
20,0.2899450659751892,0.03500689246128966,4.596513361175008,0.011776471439946649
21,0.9449959397315979,0.15445814890201892,8.81242312090606,0.041999205561338813
22,0.06665989756584167,0.0038940646198789438,0.7358569992406386,1.9382065559897e-05
23,0.07312893867492676,0.002579432111579116,0.47243144298987605,2.3471774346681902e-06
24,0.14800427854061127,0.009139741291849047,1.1338414244583903,0.00019489409468949632
25,0.4674665331840515,0.024744267384850152,3.138185725306031,0.00028766043163098965
26,0.36821842193603516,0.023887471881247048,2.5714227923716027,0.00039047694726508485
27,0.25929757952690125,0.01674528877200457,1.9440256327547676,4.7857133490754e-05
28,0.2665465772151947,0.016035251875924,2.1709903663735544,0.00013752729475365966
