,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4494815170764923,0.010227115265644942,2.7067107857559107,0.001001170102232779
1,0.21617963910102844,,,
2,0.09562905877828598,0.00410953892067643,1.39706564935203,5.482086116908845e-05
3,0.22757455706596375,0.011222316751258787,1.6452318748948225,0.0011336995585619928
4,0.23198342323303223,0.019319018454012918,2.7521658414908297,0.002829634238388608
5,0.2759300768375397,0.009576894908341752,1.6307021278538298,0.0011286592388239512
6,0.30905023217201233,0.054923169743828,4.372867971631668,0.010535216617727874
7,0.20271560549736023,0.006609323531565452,1.7355688403876015,0.0007647757157690818
8,0.1439616084098816,0.004068584072088305,1.5309687342265397,0.00027464000722142706
9,0.09338530153036118,0.004501389182854985,1.487745318518815,0.00011069413316678826
10,0.5154455900192261,0.0256326594540794,2.626078164897149,0.003225855057524068
11,0.9354123473167419,0.08406312538964848,4.395582177797062,0.018603773132152508
12,0.31994983553886414,0.013828358725415487,1.6203518746718721,0.004410120345013442
13,0.05750809237360954,,,
14,0.549619197845459,0.02379698353133054,2.932140643944227,0.001937259541555519
15,0.30861255526542664,0.01246875290494662,1.57534991700059,0.0015987349684062548
16,0.06065923348069191,,,
17,0.2780068516731262,0.010768151167355317,2.194672169329643,0.0023801082110428474
18,1.2411482334136963,0.049667117470646775,3.188602179120027,0.007581310503508972
19,0.30311188101768494,0.02117060916129649,2.7522967275893793,0.002001529622803059
20,0.1874370276927948,0.006968662507425869,1.2261752593257684,0.0020702104117916796
21,0.43516701459884644,0.0060479626929361196,2.024497566842186,0.0013314678822862577
22,0.08180595934391022,0.005320483564917041,1.2790928527466658,0.00010830930598610041
23,0.17179664969444275,0.009044265600365878,1.3005643484079132,0.0010842178445281776
24,0.14002294838428497,0.002634908722366453,0.9906631693966996,5.118849108141788e-05
25,0.5232224464416504,0.027911904066093177,2.4313735877210774,0.0066593534955859375
26,0.2728034257888794,0.012226866806394739,2.3854358679730034,0.00115097185470719
27,0.4264644980430603,0.11683421283493661,4.662583897240486,0.010577717708457139
28,0.28300896286964417,0.04481971567841345,2.287865965237549,0.013031263126008748
29,0.28811216354370117,0.015150918618527905,3.1004721035753784,0.0013692220733352055
30,0.20340968668460846,,,
31,0.19556450843811035,0.012347629738491536,2.3344865038000626,0.0007819217868152265
32,0.24315045773983002,0.004611738378148702,0.9745597097889245,0.0019975440455231547
33,0.12458844482898712,0.0023747896738229913,0.761719031640408,4.035621333336224e-05
34,0.1186261996626854,0.004105488639699467,0.9645273049317856,5.855447015402917e-05
35,0.5290471315383911,0.021049734930858696,3.7247816721565594,0.0016572483036031939
36,0.30613216757774353,0.01515350325911985,2.8038756550309594,0.0024216734818086902
37,0.21365682780742645,,,
38,0.3488842248916626,0.020410664811775826,2.1985059893028422,0.003836811458212989
39,0.6086612939834595,0.030500790584007308,3.2425998000362277,0.0025484128026615023
40,0.046093378216028214,,,
41,0.43385636806488037,0.026446254478170814,2.0273762760315517,0.006569756213433208
42,0.13845619559288025,0.001365142715298861,0.6921575814183236,2.033109026221454e-05
43,0.06333795189857483,,,
44,0.12778885662555695,0.0035412610223231143,1.5570255132587556,1.5882647750103055e-05
45,0.13731177151203156,0.005117076947677912,1.9891575896835147,0.00018227876245573732
46,0.2431100308895111,0.009714473250932444,1.830614258319268,0.004681760673166168
47,0.33723270893096924,0.008849789497555658,1.5877120845198343,0.001237801147168578
48,0.3740268647670746,0.01481627831576745,2.433037375440033,0.0008039060287450734
49,0.4023243486881256,0.017598888287030854,2.3424609087874027,0.0016339765890765667
50,0.3642462491989136,0.017960017501311196,3.2237306562796055,0.0012159890673968778
51,0.4547244608402252,0.013570716098394709,2.044637973291316,0.0029295528743126737
52,0.27227750420570374,0.008606223602512935,1.4892367901916583,0.0005805674666684755
53,0.28560689091682434,0.06109496081152657,3.59248565953909,0.009264271250672316
54,0.15119796991348267,0.005090740480804761,0.9550052142926638,0.0017135041816766932
55,0.15092572569847107,0.007563338997724555,1.3255436556957774,0.0003079262715571839
56,0.11607111245393753,0.008041002796550371,1.4058299215432026,0.0019462354657639072
57,0.33029884099960327,0.02678775876129061,3.35247593676344,0.0013206147935991986
58,0.10179154574871063,0.004483297678192973,1.4506939141392357,1.8792575479604646e-05
59,0.16647224128246307,0.019902826480128328,1.8814399169067775,0.0020925591550018607
60,0.16267123818397522,0.008869055053873729,1.652176923856137,0.0009821897673153589
61,0.1846073865890503,0.011038265802164474,2.0564908364177645,0.0012260416614273586
62,0.06971900165081024,0.00529121309696173,1.9519099105472617,4.1807753362621284e-05
63,0.35986679792404175,0.01465521641862664,1.9003308257750016,0.0012664771093028938
