,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3142518699169159,0.02396607555856756,1.9050364775884816,0.001886750349918328
1,0.21545852720737457,0.043935851624631525,2.385345811685747,0.0003870261899202525
2,0.044257085770368576,,,
3,0.1305430382490158,0.009257813479892324,1.312017480078469,0.0003126785813102546
4,0.10207811743021011,0.005500278909211793,0.7372456271564422,1.1319282775843415e-05
5,0.22329024970531464,0.016897681674402178,2.3937919482363257,0.000290736856617587
6,0.2084672451019287,,,
7,0.23834839463233948,0.019472747248500153,2.225921711984351,0.00013728475220392168
8,0.17984427511692047,0.012415587571086672,1.809173840568681,0.00032919881498082274
9,0.15281157195568085,0.01468410873433461,2.081353778888922,0.009272942087384618
10,0.5059590339660645,0.028051926213763984,1.9265473754630875,0.01087910023747923
11,0.8869925141334534,0.04446112794009487,5.008691554244907,0.002939344069814728
12,0.4319339990615845,0.05480062898832421,3.371411099276627,0.0026754371163800646
13,0.08597812801599503,0.0037206361432177907,0.5874627540893919,6.962594321720769e-05
14,0.22578266263008118,0.024740393373285846,2.535912025609524,0.0015479742154924376
15,0.26319611072540283,0.012826555252825677,1.071240373630229,0.002262722023252463
16,0.0673329159617424,,,
17,0.08880271762609482,0.0074026992034579905,1.0894027467072098,0.0007075584539515625
18,0.4530316889286041,0.01665766749046011,2.4167870242790843,0.004673174056379725
19,0.20665332674980164,,,
20,0.193827286362648,0.008476333216865908,1.9327525303385305,0.00035259959125003763
21,0.4036858379840851,0.028485322943849485,4.300445809542387,0.003328243031034453
22,0.06845112144947052,,,
23,0.0919230505824089,0.00952867941301759,1.2995139357356833,8.4305185772235e-05
24,0.14974023401737213,0.010523112613166082,1.3748241809123505,0.0011332153377247298
25,0.18657833337783813,0.027898855203224094,2.6568535535584616,0.001440445438771483
26,0.32023805379867554,0.01983367274287707,2.0915167295601877,0.0001504718593491459
27,0.24207803606987,0.01633090422033905,2.012115574866877,8.822553594722452e-05
28,0.21599219739437103,0.014452149576377166,1.6567097574758956,2.582892436075946e-05
29,0.1397533118724823,0.015959741355589863,2.188434421656641,0.0005409643992583776
30,0.08999861776828766,0.0062517459733679925,0.9446403707703155,0.0003992517176275888
31,0.11164210736751556,0.006543719577175395,0.8144951472164292,3.322576270094173e-05
32,0.26986101269721985,0.02138419209801459,3.016945788802895,0.0011512651711239861
33,0.1154136136174202,0.00817121101607703,0.9358747662480492,4.082758745150411e-05
34,0.16412115097045898,0.01758950080100569,1.6585779994818781,0.00015161053889420147
35,0.11683687567710876,0.007832988162800576,1.113555509898004,0.0002543890887362731
