,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.42046454548835754,0.00636699953167615,2.2570942296920005,0.00031733653924551205
1,0.20257066190242767,0.003646583950540442,1.5420154193669346,3.720922086444603e-05
2,0.10370422154664993,0.0042993520056814685,1.5389913939701487,1.014292854029097e-06
3,0.26114755868911743,0.013308094083245429,5.997498029598953,1.3393505839112129e-06
4,0.13193683326244354,0.004338786703859364,1.6858568198741986,3.577716090481937e-06
5,0.4102559983730316,0.007302224309223092,2.8871390767851013,2.6348163962889797e-05
6,0.3977876603603363,0.008452621862437379,2.5429247296806534,1.0068419166462393e-05
7,0.2560814619064331,0.00643596336900316,2.339456074439441,2.846606288278909e-05
8,0.1319614052772522,0.0046597849346817115,1.780256228549058,4.6349940606951664e-06
9,0.14214414358139038,0.0049001535996656045,2.010713992850536,3.647957174462065e-06
10,0.5821425914764404,0.02312833705331787,6.062035877580949,0.00259814308319487
11,0.634244441986084,0.014361328647280566,5.8691811975136865,0.0024787497661386392
12,0.46098512411117554,0.01091791066822495,3.5291460593572808,4.9498539815750544e-05
13,0.07760724425315857,0.001631942547059686,0.5470418641349466,1.986514883431374e-05
14,0.42823338508605957,0.0050376102861581125,2.3221171164473042,4.762293155336737e-06
15,0.37802404165267944,0.00980768302080319,3.2587770492610106,1.7678132040204385e-05
16,0.05840730294585228,0.0027298281053970003,0.7658296428227139,6.417757990185088e-07
17,0.1906767189502716,0.006776212168811562,2.7918195526258085,1.3900218304294156e-05
18,0.9747323393821716,0.04710242804595261,6.935107129986001,0.014884090111633446
19,0.3357835114002228,0.003395332702133655,1.480447907012134,1.0000926228517414e-05
20,0.32226046919822693,0.009569190295386611,3.400271986933722,4.437016603966026e-05
21,0.6991550922393799,0.02316242239780363,4.663417722308056,0.006606286906617551
22,0.06977018713951111,0.0018569803060359922,0.7639169585681962,2.9690589473516253e-06
23,0.14528706669807434,0.004205585184941431,1.6394392348570976,1.4187931620888009e-06
24,0.12432848662137985,0.003967669156919926,1.315557453777092,4.9103133535344285e-06
25,0.3077109456062317,0.006688615511095372,2.722084657501538,1.8627353003410065e-05
26,0.26212918758392334,0.006505753562508336,2.85192884423114,8.230371624902025e-06
27,0.37500035762786865,0.009936365757619501,3.1601761059546307,0.0001368734834706464
28,0.2647961974143982,0.004729955045537323,1.5456772208275664,5.809824956437729e-05
29,0.4607294499874115,0.013976656938168115,4.056017709345808,9.191495414297423e-05
30,0.11433190852403641,0.0014712323547988234,0.5870953299920784,3.119498892397518e-05
31,0.16409124433994293,0.004271060204245425,1.7951354961623727,2.144483304472474e-05
32,0.3216993808746338,0.008700108536930611,2.7202917505204693,2.602274439787596e-05
33,0.16725178062915802,0.003484891837437102,1.6164889917415088,2.0731836003950656e-06
34,0.20155389606952667,0.004961455431162993,1.8924009766942385,4.44192248985447e-05
35,0.44450798630714417,0.010680607166649233,3.070689588937114,8.129249281565694e-05
36,0.5302726030349731,0.015042618287012225,4.358740284123298,0.0002854762889295276
37,0.3174106478691101,0.00517961380944068,1.8046791078523259,6.823089068869601e-06
38,0.3156868815422058,0.011364548974919328,4.528683263397694,2.524100369944469e-06
39,0.3077583312988281,0.005923530403281138,2.3285908590817117,6.4891821022123666e-06
40,0.06397316604852676,0.0021340888129247047,0.6063896949622745,3.4345305271801688e-06
41,0.35852763056755066,0.010138219820440759,3.9313808614162453,1.5400517790629853e-05
42,0.10767236351966858,0.004231727047512912,1.733091022606425,6.141027510353255e-06
43,0.06141841411590576,0.001207109219631221,0.5783281111369202,3.724322109502783e-05
44,0.1065131351351738,0.0024174024641145085,0.9579351858157474,4.349809730521301e-05
45,0.10920750349760056,0.003925343634512481,1.3250226600097197,1.7732248922119874e-05
46,0.22845986485481262,0.006181424803177245,2.161649375015518,5.4022372950399234e-05
47,0.8600844740867615,0.031009281635340565,6.464896581925964,0.007062709843847912
48,0.2614550292491913,0.007879984996410658,3.1795796311261286,5.195404736276256e-06
49,0.6884685754776001,0.01574580335868192,6.681616614562465,0.0007466360603894321
50,0.24605649709701538,0.009244157595211551,2.7693210429366957,0.0007996450818342385
51,0.4509164094924927,0.005068695726733017,1.7982630422882213,1.3205524149883596e-05
52,0.36813920736312866,0.013834666553269955,4.408185307189086,0.0003365596423410268
53,0.4382702708244324,0.006663417977184284,3.386512942618379,8.253309507648201e-06
54,0.27179819345474243,0.006406841810182386,2.448729381221562,8.546813339001814e-05
55,0.26418787240982056,0.00770612539204171,3.469517866157586,1.1621400711275455e-05
56,0.17140403389930725,0.0058959761103976275,1.6588379823383834,3.953663949574908e-05
57,0.7057276964187622,0.04040663160524365,8.569827311025517,0.004688519146439186
58,0.13131678104400635,0.0058841579044463166,2.0537939454868415,1.2310608334052361e-05
59,0.2031274139881134,0.00456618786895989,1.707378504248175,4.136145220954887e-06
60,0.33404651284217834,0.005733494555749266,1.8401946766670392,1.2805551139436779e-05
61,0.14729781448841095,0.0022278125337587746,0.6952540776489212,5.843585852964418e-06
62,0.07604926079511642,0.002543002875568057,1.0163388756886342,1.4706099030028488e-06
63,0.24324806034564972,0.004360549144806703,1.4978051391508014,0.00030453487151311896
64,0.2086900770664215,0.004104145007066193,1.7340979008717203,6.631715653856195e-05
65,0.1798093318939209,0.008055954863248388,2.7189401952533685,1.0038190612796363e-05
66,0.14087101817131042,0.0030810944846483205,1.2133630542020242,2.1838916951203284e-05
67,0.5084084272384644,0.010035843827054606,4.192476301003789,1.0873472905065253e-05
68,0.5744190812110901,0.0108056395328462,5.623630273541365,0.000134293094950163
69,0.3314264416694641,0.00551374052978247,1.5736247991223822,5.619124470083699e-05
70,0.13340188562870026,0.002508512723723229,0.8565438904779445,0.0002744298695881438
71,0.1932065635919571,0.003998474146876373,1.4028180832081791,1.8258380600741235e-05
72,0.23851951956748962,0.011303221484961103,4.450981114613993,4.801294619229537e-06
73,0.3655422627925873,0.011696148266523751,4.166028229213062,0.00015090701028025604
74,0.18466363847255707,0.006905472230729829,2.6576605921534484,1.3676746283667544e-06
75,0.31970587372779846,0.0063323156570457605,2.3185519861148904,9.943428328356449e-05
76,0.3555835783481598,0.013175728873161454,4.355046707732542,4.226400998597492e-05
77,0.1933148354291916,0.005980507545885418,2.248328039905587,6.414780265479825e-05
78,0.24202601611614227,0.004073076429126298,1.4447744810235776,1.5530373229501228e-05
79,0.11805494129657745,0.0023064692331135504,0.9405364974447088,1.530346687331387e-05
80,0.1439455896615982,0.004749720623525796,1.7298629382333417,8.982754954027553e-05
81,0.12342514842748642,0.0036260692390313915,1.188644572832082,1.361498978186438e-05
82,0.0563223734498024,0.0026842460700131922,1.0727220010241634,1.1500787504554612e-05
83,0.384086012840271,0.006546098618767432,2.9681598080684424,7.759313577746538e-06
84,0.287415474653244,0.007218276792699463,2.265918857939721,0.00015161683271084744
85,0.6023008823394775,0.017762248085394214,5.889472560091374,0.00022719613044226976
86,0.1915983408689499,0.003618611202907281,1.087466246326025,0.00010137670300063558
87,0.4427947700023651,0.013793034118300579,4.923572066687217,0.00022483527299454494
88,0.17710761725902557,0.005585225103865956,3.072324157955561,4.7116939324057e-06
89,0.1922973245382309,0.00536324188197188,1.9045766966313664,2.5217626729629097e-05
90,0.06180910766124725,0.00162046884311868,0.5585926816291181,9.203121386178205e-06
91,0.19441819190979004,0.0027583983881334785,1.264024661821121,8.79796062243037e-06
92,0.07129994034767151,0.001499300449627838,0.46435701703633814,4.660359394869305e-05
93,0.2999260723590851,0.005232231095959284,1.9671307920346859,8.205116109464884e-05
94,0.17329303920269012,0.006270237398013115,2.286918369184859,3.2668491654043385e-06
95,0.08419153094291687,0.0012738954010944028,0.4192058620522206,4.5491994399683746e-05
96,0.5156368613243103,0.03171944166599071,9.76433753230297,0.0007780294063073431
97,0.09338606148958206,0.002155924079847511,0.7229945816895254,6.1877035949877516e-06
98,0.13841938972473145,0.003840940962584493,1.2672786654688994,6.3265167134566595e-06
99,0.17709696292877197,0.00274259595410323,0.7757198794422315,2.7240804297330502e-05
100,0.11943557113409042,0.004448007710969723,1.7096800837202473,4.928223166671164e-06
101,0.2004159390926361,0.01011109725527652,4.2859608388313,5.748853166291566e-06
102,0.09849520772695541,0.0026117052983879456,1.0011374063156069,4.299680939451695e-05
103,0.23118051886558533,0.006857063914599285,2.667927008769447,2.503576275860218e-05
