,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2722809314727783,0.005339996852942398,1.8839221408086666,2.9912334907374312e-05
1,0.13367854058742523,0.002933664562407927,1.9725960110245135,9.4848250917693e-05
2,0.04677942767739296,0.0013919052646173033,0.8081315714946163,6.865634103131044e-06
3,0.23902291059494019,0.004341786618664036,2.673386137440512,0.00018002246502591727
4,0.1703578382730484,0.007649593778146045,1.4829948631677383,5.531544206792903e-05
5,0.2931160628795624,0.007993000749170028,2.8324169779895954,0.00014023188553217801
6,0.5261543989181519,0.009867054804292043,9.243403577176924,0.0010096004909282688
7,0.28913137316703796,0.0061916635334462395,2.6683623842361555,0.0002825314130326125
8,0.3876263201236725,0.008486683142135631,2.9482843570265085,0.0004848262656229441
9,0.21912112832069397,0.004664647278063161,3.2004498985947274,0.0005548733064622306
10,0.46252045035362244,0.016685969241884372,5.8321664781529226,0.002573531097391471
11,0.5030327439308167,0.007535357499818599,4.493281468603413,0.0009735534513011724
12,0.5115793347358704,0.026280608719771018,5.9832774430420494,0.002222754132531035
13,0.06672460585832596,0.0023901040310279342,1.1852394547660778,2.910616925692756e-05
14,0.21265962719917297,0.007527941372413904,3.5010067805490728,8.03601741338216e-05
15,0.10562527179718018,0.004215254408154464,2.3580181817144674,0.0002446122068978326
16,0.09434497356414795,0.0015504867506401948,1.169014916962195,8.707255935337674e-06
17,0.13614137470722198,0.004519834877427053,2.0535312727077653,0.00026737221409099053
18,0.6372972726821899,0.012047495960490496,6.899797706014718,0.0016974186150964432
19,0.19462934136390686,0.003963276356063179,2.043424925661551,8.605965166015232e-05
20,0.24649429321289062,0.007820027207936427,2.181132315828472,2.042205859335031e-05
21,0.5622482895851135,0.018010306767950898,3.88598235262533,0.007186574194174821
22,0.1065812036395073,0.00445753358039945,2.0742977232184074,0.0001958480652158653
23,0.057961367070674896,0.0058599641011612205,1.6142981088053578,0.0002151342737603518
24,0.1596681922674179,0.008600920388720781,2.7354622063725214,0.0004458762944904604
25,0.245860293507576,0.010452272801094153,4.5268664221005235,0.0029704262928993298
26,0.2591940760612488,0.007558190781474023,3.5407162840191897,0.00033332723183665655
27,0.31408920884132385,0.007923105009333048,3.110167486452211,0.0005868148911641406
28,0.23307795822620392,0.009523260804761794,3.702118735553012,0.000244625455525071
29,0.09885642677545547,0.004773930221679578,1.2548202897728205,4.8280963072941036e-05
30,0.054442062973976135,0.00439579108912766,2.105127259005661,0.0003687695364427718
31,0.13179539144039154,0.00254506408227063,1.4737641639155032,0.00021068047368154376
32,0.23644036054611206,0.006823436452643918,3.5712615212458108,0.00019854912850807187
33,0.12838956713676453,0.003637135113593942,1.2426979894933161,2.8321436069976163e-06
34,0.08665931224822998,0.0014850519014609988,0.5235073405897361,4.449118831241075e-06
35,0.14651502668857574,0.003990562923583653,1.2276444214466498,5.194848771390222e-05
36,0.4323251247406006,0.009076776698274244,2.8173320004750253,0.001232378671800507
37,0.28258249163627625,0.013356373711628603,4.6324948195983575,0.0005388697062281545
38,0.17857323586940765,0.011407409083246119,2.912086691595611,0.00019639240696793235
39,0.1557428240776062,0.004225372362095884,1.5161651932247044,2.838100064932018e-05
40,0.06306780874729156,0.003587798051781954,0.9565610688717441,6.482763659015687e-06
41,0.3266146779060364,0.00587755699668202,2.8150302356200414,0.0007556484206419883
42,0.04260508343577385,0.0008728836875750542,0.42610963933872037,2.8034922787243695e-06
43,0.04873684421181679,0.0019247378305137278,0.7554706290890197,5.612346233127462e-05
44,0.10588806867599487,0.003912378250959823,1.5131958070446123,3.338298289385315e-05
45,0.20001259446144104,0.00377830010620562,1.8100501600028887,0.00010545847184609725
46,0.2779370844364166,0.008179075214183101,3.8871330533813113,0.0008055727975204918
47,0.3327532112598419,0.0072830662673043275,4.731707727849807,0.0012877470746896487
48,0.12315358221530914,0.0029919873238614205,2.1482226652739382,0.0002488849663389813
49,0.3863624036312103,0.016755019576360202,5.982084982280488,0.0028653257457827174
50,0.11706323176622391,0.003988819858670342,1.4283549779032585,1.6865457050260044e-05
51,0.18170563876628876,0.008405980843604721,3.9427228081979293,0.0006111836772556349
52,0.16108950972557068,0.006913192729694787,1.615241371917667,0.00018124268823590677
53,0.35170555114746094,0.01752778574812511,5.456275504748245,0.0005118467797880282
54,0.1570616215467453,0.005912776265186963,1.6381012766321934,0.0004890092538042323
55,0.2589588761329651,0.013422142717231541,4.390208176727758,0.0002239982625737311
56,0.09519176185131073,0.0041700581889390406,3.2449393201725854,0.0004653842103506847
57,0.26333415508270264,0.008405055526519887,3.242266158845188,0.0016662346053375882
58,0.1787186712026596,0.0039374246422561356,3.5908146705329775,0.0004109518151562617
59,0.2526248097419739,0.015104231051908935,5.276484878829234,0.000833506206459255
60,0.2744125723838806,0.003481579317028839,1.6789906509827117,0.00011368528235838536
61,0.1971844732761383,0.00804360967753181,2.4090846795648617,8.592616820215586e-05
62,0.047943420708179474,0.0020480456513721833,0.9866532122824389,6.492912747911116e-05
63,0.14443407952785492,0.008559706092580102,3.15178946425595,0.0009290601744458515
64,0.13879123330116272,0.003998697016102859,1.2998780489271553,4.110159338176545e-06
65,0.14316466450691223,0.00416474498720646,0.9520702538198107,1.6594432526880395e-05
66,0.16929936408996582,0.006009439600243345,2.9747472474610177,0.00032521416711706584
67,0.5485475659370422,0.007633862616156249,5.0208823273624485,0.003274669146931088
68,0.2906736731529236,0.008982192111793146,6.15469247041923,0.0031625778592252202
69,0.19382275640964508,0.014473993684941963,4.445409204780027,0.0005496792375323226
70,0.12061140686273575,0.00391778249299774,2.0397346897987014,0.00014093193682415195
71,0.10578922182321548,0.006519500372091076,2.578972109239911,3.224459417312591e-05
72,0.2092476338148117,0.008917156094505252,4.444017334507792,0.00012109195054928305
73,0.18272049725055695,0.008895074838706225,4.687934148698888,0.001566002130407465
74,0.15981553494930267,0.005667674493158579,3.2213007043956394,3.8053744550470495e-05
75,0.1910797655582428,0.012124587710224377,2.9324874961244576,0.0002661249337167567
76,0.2816184461116791,0.015459756848587997,4.201724537607781,0.0005631930701880935
77,0.20444227755069733,0.004189471519234036,1.1125157718562981,2.2888590334765577e-05
78,0.1369796246290207,0.0029107856500389584,1.6991722066596413,1.0403807645935263e-05
79,0.07701534777879715,0.0045734239924481125,2.115276639427324,2.2138809836630797e-05
80,0.08709246665239334,0.0019088349265185516,1.1308110155564515,5.7905443398634136e-05
81,0.06351100653409958,0.0028648966267916225,1.5839578121222064,9.566942725483723e-05
82,0.04970729723572731,0.002424724470561666,1.2281906701904064,4.858198250139873e-05
83,0.4469132721424103,0.007832954464869648,2.2848445605213974,0.0006876518322764973
84,0.23668740689754486,0.011147453337496756,2.5932512761341444,0.00019449262815823782
85,0.2485295683145523,0.0054861913559354205,4.313634655322473,0.00020385953343912284
86,0.08390454202890396,0.0019855726316963416,0.9392448192267809,0.00011376501692811042
87,0.23309862613677979,0.008897529941409575,4.156982845552399,0.0004316775901332554
88,0.10235360264778137,0.003954363790809767,3.068546720759867,0.0026341137650626816
89,0.15706363320350647,0.008870956914714371,3.1027833735957726,0.0006947568172057111
90,0.07242688536643982,0.005854799067842075,2.5861191512635293,0.001033636862693993
91,0.13019035756587982,0.004657744589852267,1.89902642587101,0.00013463897338217363
92,0.12369677424430847,0.004687219326505288,2.1945519054701004,8.500763203004082e-05
93,0.11992882192134857,0.005252074448148096,2.120478884780034,0.00017768312325323126
94,0.13101592659950256,0.0031921019625790483,1.7124280233401474,9.735353489509899e-05
95,0.06603758037090302,0.0037586748405760892,0.7994239152132484,7.103623374374621e-07
96,0.5753325819969177,0.019377965649525018,5.5687095359703624,0.003438774794901699
97,0.12219498306512833,0.005736064890726113,1.5841297671218517,3.144257363384343e-05
98,0.09991046786308289,0.008147935390575569,2.688103797699678,3.0404907498291e-05
99,0.08056536316871643,0.0007320714278148517,0.5801934009926167,1.1048623673783714e-05
100,0.08522462099790573,0.002869009034726146,1.6367195052070689,0.0001293873102782345
101,0.15444791316986084,0.0044628602393324435,2.1843014272990278,0.00020651059699423237
