,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4110807180404663,0.029321902361161636,2.149778969490062,0.002476370435342544
1,0.16993607580661774,0.019167729582765466,1.6394857228388129,0.000900956737483401
2,0.09877421706914902,0.007765161606087112,0.9275214911247777,1.3402657015622864e-06
3,0.18412719666957855,0.014084715044358077,1.539000160222391,2.3802874975667678e-05
4,0.18652001023292542,0.008120980201360678,1.5535223884916556,0.0006643949276346833
5,0.21714310348033905,0.01711178097170218,2.2942366671382315,0.002377528428533615
6,0.29202961921691895,0.041629270285967294,1.7044804915051543,0.0017000399480069782
7,0.136409193277359,0.006546897940627112,1.220699135466868,1.336943003096376e-05
8,0.20798732340335846,,,
9,0.10768492519855499,0.013139206199596878,2.0717749611610925,0.00023177840991363253
10,0.550894558429718,0.0623449757968705,3.1740722336894907,0.007425667130659912
11,0.8566966652870178,0.04505726875095156,3.736435268208461,0.006014738112905925
12,0.4890141785144806,0.05416818132173982,5.315183002432962,0.0032084911998639257
13,0.06520722061395645,,,
14,0.27789077162742615,0.01516935399161343,1.568104957424456,0.00021174606820973963
15,0.24173323810100555,0.01114012315036404,2.0999163938414473,0.00011405036183353805
16,0.05161996930837631,,,
17,0.13258129358291626,0.008212623614876971,1.0226904331890097,0.00013078781838309403
18,0.979560136795044,0.06257355714731841,7.850264746368581,0.0018917094929406333
19,0.20864874124526978,,,
20,0.13027505576610565,0.00868630360221831,1.311819040269602,0.00022745378661893413
21,0.5000170469284058,0.03129295033424494,3.1438281273276436,0.0016340918978347677
22,0.09513374418020248,0.005427920954774304,0.9170216539593569,3.657581944997045e-05
23,0.0793362632393837,0.009515656920611237,1.4081112734963317,0.0010142930236696057
24,0.1427096277475357,0.005191919467616545,0.8591045432719558,0.00048679880728295645
25,0.3243083953857422,0.013108707730604144,1.843803956206886,0.0032966089267379367
26,0.2901187539100647,0.03519068500061569,2.6581094539351167,0.004069740004144877
27,0.24129843711853027,0.018088858941486628,2.2912413548770783,0.0002416578096795864
28,0.22353549301624298,0.016453846269024956,2.8695839477505887,0.002723471316942796
