,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3456575572490692,0.011035465227815205,2.10419145724827,0.008115345706961416
1,0.3536960184574127,0.009687166601514034,2.7319788327070857,0.003459119973724817
2,0.16171149909496307,0.002538786556553055,1.1805095255180362,5.497540839125295e-05
3,0.2981565594673157,0.00465002388490779,2.2876254296165954,0.0002914349322378321
4,0.26534682512283325,0.00473191460922221,2.232030641189633,0.00021917138875201028
5,0.4056077301502228,0.011377805408385072,2.4308032330514147,0.00397434345761538
6,0.2900419533252716,0.001657826469944253,1.8789031859697842,1.004596431554239e-06
7,0.5782065987586975,0.011961169513739284,2.955859759550869,0.0003143331732747299
8,0.26075202226638794,0.005793966034302985,2.8947939681397066,0.000868331437463746
9,0.36587685346603394,0.003390892843833831,1.8781095163955646,2.8864652854751135e-06
10,0.8067852258682251,0.016620095305488834,2.8837474154985476,0.003073044836918393
11,0.8978632688522339,0.007242345766845648,2.849356409850699,0.0003621133207289188
12,0.7379160523414612,0.015828637406821538,3.8267950556023855,0.0026261901855450204
13,0.14565135538578033,0.0012543053832789505,0.5702390693059637,3.073770028808431e-06
14,0.6898148655891418,0.011367925796942069,2.4534479160907376,0.001737675955227299
15,0.5482385754585266,0.015348392572741874,3.212078673123494,0.0015136730495550325
16,0.08572036772966385,0.0005462458307274447,0.3187440378856691,1.2637395290865676e-05
17,0.2278430312871933,0.003490812000489953,2.0161356733833413,2.0021857032306583e-05
18,1.072823166847229,,,
19,0.4687343239784241,0.008928463406818929,3.5221804921822364,0.00016488287046843205
20,0.3287147283554077,0.0027881261809860835,1.5916124162998524,1.1973693905257285e-05
21,0.9299068450927734,0.01809763035040525,4.040652985121292,0.0009526435736387407
22,0.11167970299720764,0.001649363433008993,0.949137972058801,5.64681946370536e-06
23,0.3421494662761688,0.005785917201258747,2.7965383091872504,1.4160258536637582e-05
24,0.18680664896965027,0.0021522553437366863,1.0113576951420504,5.0310560309965495e-06
25,0.3963104486465454,0.015110857789809438,3.2968355603345647,0.002287594346462121
