,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2141321301460266,,,
1,0.48591551184654236,0.027306286342770738,2.754580261502421,0.006896466330358977
2,0.25177860260009766,0.0012869263193806685,0.9999132157034878,0.005810055276001936
3,0.4611600339412689,0.008326711480873729,1.7285050175368568,0.0022538238001407287
4,0.5901609063148499,0.015175837904563507,2.2023632860067726,0.0022947905624334177
5,0.6623196005821228,0.011179613269105016,1.9893285800022844,0.002746503919787286
6,0.2828403115272522,0.0022916310961431383,1.2558813621280767,0.00014352796704987614
7,0.9141079187393188,0.01975682206321168,3.452814175456879,0.0036853819444119217
8,0.2203066051006317,,,
9,0.7469635009765625,0.09956251389440061,4.157496874738881,0.028325686922056302
10,1.4162049293518066,0.037882725356560065,5.325188262860669,0.004730104245805063
11,1.3155778646469116,0.050615534919970936,3.0573012141159013,0.018884467034950184
12,0.5354172587394714,0.002408182119399196,1.0406682224788306,0.0002409065339296969
13,0.26747196912765503,0.0005213853573119414,0.5838714398222209,4.442677360539847e-05
14,0.7855462431907654,0.015997175031730766,3.1978623605995224,0.004311519196539693
15,0.5476378202438354,0.01046355561446697,1.7109276346596056,0.002601197767799509
16,0.188350111246109,0.0006482958944292506,0.5768337807843396,2.0922105334749163e-05
17,0.3278416693210602,0.002601088102925035,1.0066718890413247,0.0001536376697184091
18,1.7478961944580078,0.06106745263143898,3.6800126110043703,0.019397785630613208
19,0.9312874674797058,0.1655878284052036,7.609650489953915,0.0417851896321803
20,0.4962335526943207,0.08923944325793645,4.3898581092936135,0.024388635783275235
21,1.4839863777160645,0.521845426586852,11.96912767995296,0.10828558479001783
22,0.1937500387430191,0.0007600470417648727,0.6588063461782286,1.8555684485403796e-05
23,1.0232146978378296,0.15048590037134715,4.828151446098963,0.026855037375343317
24,1.200448751449585,0.04323053918198109,3.7497115960184764,0.006249813429713115
25,0.4406657814979553,0.0020609794364377402,1.0378993649536639,0.00015247385717711193
26,0.846991240978241,0.07540968290375889,5.504516193923331,0.009941792726365603
27,0.4530166983604431,0.004121541952113609,1.3800339385391027,0.0004460298946307291
28,0.7409255504608154,0.02485193023291405,2.986489083204815,0.005351886449076273
29,0.38866060972213745,0.007320675953277853,1.7108831202002506,0.0003979028663822337
30,0.20135711133480072,0.0027099829163785573,1.0590996071521515,0.00034519169364417764
31,0.12831299006938934,0.0012219468190181053,0.7215481304686657,1.68668798780228e-05
32,0.45679521560668945,0.0013302059445119412,0.9011046202868676,6.0135684200081756e-05
33,0.17393913865089417,0.0018285324922153495,0.9103490400374371,1.222163967311796e-05
34,0.32017815113067627,0.0033927354497587424,1.3927579475181744,9.596576841326597e-05
35,0.2632983326911926,0.0027280051948024918,1.076611072184856,0.00021873310194072228
36,0.8958802223205566,0.0032443045327054873,1.5172377785517455,0.0007356120281318942
37,0.35307130217552185,0.007675382393943402,1.7379062498276512,0.0007763859319207145
38,0.8337849974632263,0.03958149112266728,3.9283562957415135,0.008800570333592687
39,0.43347659707069397,0.020953423947195102,2.4599776602969166,0.004501831736976341
40,0.12060827761888504,0.00039552566956542197,0.33440501362974506,8.230804582603209e-08
41,0.5501379370689392,0.01548341410171992,2.019479509482289,0.0014825249806881238
42,0.3493543565273285,0.00784021538284747,1.6316542984985158,0.001806680383742913
43,0.189087375998497,0.0016155874357589224,0.9375883942946596,0.0003693842077837408
44,0.14591562747955322,0.0011854322047548003,0.9282398410458582,1.616897664132719e-05
45,0.28851500153541565,0.002230609550420551,0.9827861785499783,0.0002318611350041585
46,0.2331092208623886,,,
47,0.3211839497089386,0.03208993033629895,3.3190913588212014,0.014631321444867423
48,0.37716951966285706,0.014945560749376006,1.9513984283294137,0.0008193332649369025
49,0.7262740731239319,0.014368878361254656,2.106449672860408,0.0016524218157098968
50,0.401086688041687,0.0022300216260345007,0.8640662894360425,0.00047036534470835863
51,0.6260502338409424,0.006005799324899829,1.6245039615784307,0.001289455470451398
52,0.7198075652122498,0.02158276605785682,2.9598067226010643,0.005690519678766252
53,1.0477241277694702,0.04311663220007521,4.550199139988047,0.004989807504675046
54,0.33941081166267395,0.00968418077151732,1.8361289822251037,0.0017970026015950151
55,0.32322999835014343,0.00401342866912184,1.132309932329171,0.000468119300634116
56,0.42537808418273926,0.005881135331734643,1.5962267242426358,0.0006037795677849311
57,1.3249107599258423,0.03679007274821766,4.208743778490479,0.007900674755683824
58,0.2779807150363922,0.0042438880520976885,1.32592619525191,0.0002454956368965504
59,0.3336065411567688,0.003476045841678257,1.239306469911466,0.0013593472671069688
60,0.3427596092224121,0.00702537588635773,1.640263564775097,0.0004138971207752108
61,0.31285586953163147,0.0016036838668965234,0.9619361002730012,0.0004913214900898297
62,0.2849966585636139,0.0012743746761834558,0.9920004435438529,0.00016921972678663735
63,0.6420877575874329,0.009244298673763257,1.9333486719510862,0.004362604367174983
64,0.5381066799163818,0.020346670675929036,2.3763448245506145,0.004832754086005459
65,0.7329604625701904,0.04405024621042391,2.871992435109418,0.021252441289449985
66,0.2517347037792206,0.0025925421449135826,1.0162903386454343,4.274059676929442e-05
67,0.7091172933578491,0.019748033552693996,2.9729796100793235,0.0012966051993170287
68,1.4189716577529907,0.076557774401113,6.476701994761579,0.015240262254865682
69,0.5120363235473633,0.03134318964361971,3.224417126416309,0.004181820079390554
70,0.31345880031585693,0.006372182888731513,1.6125547391056008,9.96568067524411e-05
71,0.39817503094673157,0.004442542590647842,1.2950037953266933,0.0006180375473698601
72,0.6991597414016724,0.02781154700965861,2.6459226694606897,0.005943147800163371
73,0.8874212503433228,0.01546748706007471,1.825700475541019,0.005636874169121147
74,0.23556940257549286,,,
75,0.41749659180641174,0.008983679252200814,1.788837675936103,0.0033761579126724457
76,0.9827131032943726,0.06885387335419492,4.205080723527816,0.030928402530136432
77,0.801365315914154,0.05129625240874452,3.544604361874598,0.01793322248311806
78,0.5574935078620911,0.00730471598532445,1.6993930318355375,0.0011459076051029166
79,0.6530047655105591,0.03652607566537983,3.4101394649728993,0.004719071570557977
80,0.2693405747413635,0.000984273996433377,0.858545747797841,1.4470854633612252e-05
81,0.42953941226005554,0.0033175944681081626,1.2094761918945596,0.00021958169215497355
82,0.10904760658740997,0.00043170601663540786,0.5560803217499839,3.758743602980632e-08
83,0.6594361066818237,0.019916453815413307,2.3044955326015066,0.007653637931121502
84,0.5056565403938293,0.005695410721014785,1.631399572487517,0.0007189614744685825
85,0.7739805579185486,0.007318808983896328,1.5926218196281714,0.0027592050965843085
86,0.2711905837059021,0.0007173781777914976,0.6000749389404618,2.722000397396219e-05
87,1.2580472230911255,0.02622133637328998,4.245710770209085,0.0015672894970284804
88,0.516270637512207,0.047620687651271636,3.711014600805664,0.028084977398442495
89,0.4885646104812622,0.004758059993280869,1.4598485108639758,0.000476040013345966
90,0.1380072385072708,0.0006600010141072879,0.4999960527729278,1.0280051626262108e-05
91,0.3926050662994385,0.005107802089904765,1.6217908449395348,0.0008476567267479312
92,0.21990205347537994,,,
93,0.5497030019760132,0.011942843827064077,2.1079499149809555,0.003408448500022088
94,0.22729741036891937,,,
95,0.17661389708518982,0.0007248236473357014,0.5165893302256779,1.3788208820453815e-06
96,0.3911585211753845,0.008343785312540979,1.5345116714896376,0.0013381754027580405
97,0.22577223181724548,,,
98,0.2760985493659973,0.0018585628816204852,0.9746717067119819,5.102739456649406e-05
99,0.864462673664093,0.007263247114172187,2.7672235625416297,0.0009357042657550521
100,0.2648191750049591,0.00012522507272358908,0.3408380575891836,1.8406023078968623e-07
101,0.4742051959037781,0.004900351778277456,1.4819318206467733,0.00099487241804603
102,0.18241505324840546,0.0020363097047577023,1.0992381802384767,9.670651235099888e-06
103,0.4972507059574127,0.0025066406994374646,1.0921215772704997,0.00019935542259226778
104,0.2222948968410492,,,
105,0.611404538154602,0.011425276388725262,1.9272979115867335,0.002067578786958083
106,0.3094676733016968,0.020017498531747415,2.459879386585081,0.014896721826601985
107,0.2864433825016022,0.005060944211569395,1.5377971524420893,0.0004957656961160889
108,0.21687738597393036,,,
109,1.751304030418396,0.04789354522938064,4.621764825946657,0.019879296650659666
110,0.38138431310653687,0.01554194363771978,2.462827607592897,0.00490008263002161
111,0.3821815848350525,0.003211787648690423,1.1199544625383095,0.0001830551284746477
112,0.2138664722442627,,,
113,1.0137439966201782,0.035560911380837716,4.800308845432733,0.003745004298009231
114,0.4696471095085144,0.006719694245112164,1.8334322608145397,0.0007189812134211374
115,0.28088799118995667,0.005769983318392667,1.4753715909435783,0.0016681879256604125
116,0.7783148884773254,0.010812933766969185,2.253220086055217,0.001349174567706996
117,0.44885140657424927,0.002430764466162836,0.9854633567863831,0.00012145194526163745
118,0.5874383449554443,0.011151258672918232,2.020271655088241,0.0017050094127454357
119,0.46356990933418274,0.02046719648677941,2.5889863637346973,0.007200981584802495
120,0.6396372318267822,0.02431068880420066,2.51367766968507,0.002786299919282434
121,0.8402132391929626,0.00152192160308253,0.9370667742387044,4.530023678408628e-05
122,1.3977481126785278,0.026635451777463844,4.210589746763691,0.0013157749514347374
123,1.163417100906372,0.10662922977252909,2.8568415375391214,0.11589095935841359
124,0.5102975964546204,0.022439508930288902,2.6384473069849967,0.00635226108195904
125,0.5074089765548706,0.009853425693629738,1.8629180796002995,0.0011795873989033953
126,0.4700949490070343,0.0236419748956573,2.7180383907593573,0.0057612234475233155
127,0.295546293258667,0.0016459673751552163,1.1663318461307082,8.422595203490017e-05
128,0.23919104039669037,,,
129,0.335423082113266,0.0030152446645646514,1.220638722190267,0.0006078475552883069
130,0.2905198037624359,0.0007859888107140103,0.7920028544439548,6.192011168569874e-05
131,2.0698845386505127,0.046438288368582284,5.295072021654577,0.0018763633715035198
132,0.371160626411438,0.005317725770995756,1.601372043731202,0.0025449143199378207
133,0.7534447908401489,0.020496221729036413,2.6170754144811643,0.0016852565779417752
134,0.4166282117366791,0.010847414364841814,2.152815314466059,0.0035030277840851524
135,0.323010116815567,0.0039335298001434045,1.4085108593443496,0.0009369155989225005
136,0.26582908630371094,0.0012505215154214441,0.8010547585496166,4.220790518024436e-05
137,1.0164295434951782,0.022320615413618836,2.9794553842583307,0.0034058384145052942
138,0.8647891283035278,0.06990344651411148,3.3341290376931827,0.07267739798155064
139,0.7745316028594971,0.03559348836274327,3.362596662749395,0.00716863250789525
140,0.2723623812198639,0.01669172247499406,2.207242895177453,0.0026652949526385435
141,1.5779240131378174,0.013531996438349575,2.1997252123722495,0.015918842115067236
142,0.5375514626502991,0.03007205112286473,2.9495729533085737,0.00635874106560515
143,0.6792617440223694,0.0011113640030166025,0.6828104718548434,0.0002254855876420924
144,0.36419692635536194,0.001921156155978809,1.1313390182938852,0.0005635348123651365
145,0.41041845083236694,0.01461458064286708,2.1665270533874175,0.002016713787497679
146,0.9542064666748047,0.07223080313517276,3.257767855515949,0.07084033072370964
147,0.5856643915176392,0.017034103630595564,2.3552546327815187,0.004354729652390135
148,0.43677419424057007,0.0009844913642377765,0.8386529558094478,3.817866100442819e-05
149,0.3690517842769623,0.0014880150672470058,1.022709857451916,4.671519475343378e-05
150,0.5368255376815796,0.014563464418094548,2.4077626435526205,0.002126036234627229
151,0.4174918830394745,0.0022540866193924594,1.1274710988963825,0.00024802308184128114
152,0.17290055751800537,0.0026645581330174816,1.149594060175149,8.515360973276978e-05
153,0.5313915014266968,0.0053074886120543195,1.5590409968812151,0.0005046694130938477
154,0.18232935667037964,0.0008368771136326045,0.6987436973020169,4.346528368873435e-05
155,0.13087260723114014,0.0007708242831422098,0.6838387821806944,8.833490901371366e-07
156,0.13451901078224182,0.0009823419871751516,0.942158204097271,0.00015885694428381284
157,0.15741346776485443,0.0019814301038610185,1.0415603458259095,0.00031610673580731696
158,0.7695373892784119,0.014811299901710524,2.5164936190645966,0.0030394552416171685
159,0.5408303737640381,0.0038950503244029526,1.1680027732427454,0.000501750823084042
160,0.6827278733253479,0.012530711708612158,2.2270402390748267,0.0016987721759023527
161,1.155530571937561,0.10931959342030886,6.880443323760608,0.006375940066524327
162,1.1158441305160522,,,
163,0.5412010550498962,0.014150454953664904,2.18301157255893,0.0021235898261637116
164,0.30115216970443726,0.001596403435846733,0.8615467788353566,2.267541698429289e-05
165,0.9347626566886902,0.06178153388466183,4.824244612646443,0.01236795189361882
166,0.37543994188308716,0.0020052555199655308,1.2181868678289385,0.00045489467237161527
167,0.5486235022544861,0.06795314698118612,4.0229208834181165,0.014619634439666197
168,0.7333546876907349,0.022402353768488144,2.7391297149169995,0.0004692702823571202
169,0.9054703712463379,0.2955142959422571,8.464594453396689,0.2539832722375098
170,0.16185499727725983,0.0013994834507540927,0.8624396472770864,0.00012703819242403943
171,0.36336955428123474,0.01884542170677268,2.3218902909247476,0.003485261775367313
172,0.40189921855926514,0.004077465072870884,1.1361614621817389,0.0004965648258377288
173,1.0257682800292969,0.03868914218221803,5.219230222509775,0.004510378299586316
174,0.4645000696182251,0.0015674743060511685,0.9085090998187476,0.00011308157117763927
175,0.3071003258228302,0.00304815996809513,0.9984702009984969,0.00015302218387501854
176,1.5521775484085083,0.1321281387885449,5.611492611652187,0.008765154368416947
177,0.5509594082832336,0.006618008813032816,1.857855251719906,0.0007645142681823071
178,0.5795497894287109,0.012340519251288342,2.073476767552125,0.0013046632519138918
179,0.5357924103736877,0.02507897721379912,2.6066856552443975,0.003515712907251296
180,0.5891949534416199,0.013475400115258548,2.069856168117466,0.003060621983291343
181,0.5614177584648132,0.016674163013078648,2.276630555831613,0.0029047904721468823
182,0.6069552302360535,0.019102797057425562,2.4534987690158174,0.0021233763511072173
183,0.29511192440986633,0.0033852636561390956,1.0936832736205253,1.3582353962212593e-05
184,0.4810265898704529,0.009776885535809167,1.8647715436122563,0.0009450456738864171
185,0.5731423497200012,0.013825241563363283,2.0115592879876143,0.003430758993791512
186,0.4906453490257263,0.005828119662335505,1.5424876531645202,0.0008695518557878924
187,1.175130844116211,0.04087151579818258,3.9111706877089336,0.003749258698903099
188,0.341633677482605,0.0050772340675739784,1.517088452099881,0.0003980105792029351
189,0.22154627740383148,,,
190,0.6137142777442932,0.010766713446870729,1.8972473350546704,0.001069233431442151
191,0.3442254960536957,0.0018389529341007592,0.9957127893428493,3.306033868428421e-05
192,0.519379198551178,0.006485140461397801,1.7506136911313952,0.0020525263369406623
193,0.34633970260620117,0.0007838562639387699,0.6812692310049024,1.0809259034900686e-05
194,0.24538850784301758,,,
195,0.5176833868026733,0.01532379430657715,2.0558820573856638,0.006355887650917566
196,0.3686671853065491,0.013449279462179144,2.343710087919498,0.006831584290310704
197,0.4787044823169708,0.007717999025985817,1.6488441435408918,0.0024330992267569125
198,0.2210213541984558,,,
199,0.649750828742981,0.017760724922627317,2.519531093538682,0.004407445684747608
200,2.2837164402008057,0.13306554155237413,7.9329975012716964,0.01587354699193168
201,0.1860162913799286,0.0027480267836179685,1.2717543423838074,0.0012864713546589205
202,0.2319270521402359,,,
203,0.28285402059555054,0.003815141593772475,1.1752781577909768,0.00011656112041588325
204,1.9774280786514282,0.41189278536577933,9.372543950658894,0.061771980942360596
205,0.5329373478889465,0.00557304249865325,1.5929074048637732,0.002516620211374858
206,0.5505473613739014,0.04432572397614171,3.578378889696246,0.007934578838560122
207,0.32324132323265076,0.0069926428303227536,1.4763169290347609,0.0008426669029953924
208,0.5542699694633484,0.05860827392672527,3.857948850479256,0.016074443471868684
209,0.9332110285758972,0.035512675414538675,4.853693003876059,0.010536452528505115
210,0.23793187737464905,,,
211,0.301760733127594,0.005748811924996814,1.802915101927416,0.0021354592494201613
212,0.7592963576316833,0.004592796163441217,1.5541111082180266,0.00038691107799965907
213,0.32424935698509216,0.001109740704873566,0.8376036911451534,0.00010291421807354751
214,0.8330370187759399,0.016374593525016825,4.243626909006323,0.0006391389579141936
215,0.7290099263191223,0.07389425463950901,3.7616743573370863,0.02172328933152928
216,0.17473618686199188,0.000798556976612003,0.6629416338559342,3.3264490299808585e-05
217,0.1694149374961853,0.0022097644658703964,1.2420833523314176,5.168853484870846e-05
218,0.09284325689077377,0.0009009462376156131,1.0319638939002376,0.00017761864935101195
219,0.4579693377017975,0.012465756569956327,2.0955429295192807,0.0013214035434948564
220,0.28474271297454834,0.0033789875155801285,1.3560388259988625,0.0003916497267148099
221,0.41449272632598877,0.025999633047384615,2.7109824070533066,0.01608105139388625
222,0.5813639163970947,0.017666333965010807,2.475372069666466,0.005538157802373689
223,0.14545917510986328,0.001629880569588058,1.227797166903955,0.00045418507254845695
224,0.177582249045372,0.0024573233052448324,0.9979885871467001,0.0005795861759399742
225,0.19943274557590485,0.0013669357894397706,0.7976520473948181,7.50868222894219e-05
226,1.3100327253341675,0.06972438765539986,5.9008914462221576,0.024723283701998736
227,0.18570032715797424,0.001985737534142519,1.0961631026290908,0.002039756983783241
228,1.1130542755126953,,,
229,0.5909008383750916,0.05615980178158003,3.976434699986552,0.009723831743888888
230,0.25020259618759155,0.0007517344796920027,0.5717240839402944,2.6656707147779796e-05
231,1.2739475965499878,0.013404079899724872,2.0123667588940477,0.01519641167681369
232,0.20128893852233887,0.004739516322674487,1.4995694510046638,0.008994611075444591
233,0.5262595415115356,0.0012215091643278137,0.9415857638033797,9.154974064166708e-05
234,0.4232042133808136,0.015024542225444644,1.7697677450009364,0.0027333704150233366
235,1.0743216276168823,,,
236,0.8344334363937378,0.028600184940955606,3.052393379313613,0.003562776167319277
237,0.42960506677627563,0.008910285145781455,1.5600102854766922,0.0010831865033650706
238,0.6999466419219971,0.032591624804009275,3.5794839318859624,0.013329021931769878
239,0.4237612187862396,0.011351422013126505,1.9642207915766088,0.0031709296252623886
240,0.6616655588150024,0.010171368775257272,1.6145941333769283,0.0002767614424928389
241,1.122571349143982,,,
242,0.6010766625404358,0.007658629207734292,1.8562276411777143,0.0015771119153388895
243,0.19578102231025696,0.00278675956881474,1.1156653232909925,0.0001555241616231207
244,0.9213398098945618,0.026929886867467355,3.0197524526769457,0.002079790481729909
245,0.29588162899017334,0.0015428129251594278,0.9828157619280371,0.00017884256763469846
246,0.43132901191711426,0.009547896308988,1.8997300432446473,0.0012231066656686327
247,0.3747011423110962,0.008778609158622292,1.9965343923986714,0.0028671850865334175
248,0.5755441188812256,0.12985033839239427,5.602854184726395,0.046368055265057107
249,1.6794523000717163,0.0592994745930724,4.622343501716341,0.01523922397549413
250,0.08276011794805527,,,
251,0.8707499504089355,0.025226250932841268,1.9101920341242629,0.014513783444452064
252,0.323231041431427,0.002183564263167229,1.0420574929613902,0.0001815200709506802
253,0.7367650866508484,0.05618151937168295,3.8848637667761725,0.012551592453671061
254,0.3060092329978943,0.0007722242363188933,0.6626168597499852,2.0812566635097523e-05
255,0.7299876809120178,0.014571728646452717,2.6788255488482395,0.0019184211417995335
256,0.33126702904701233,0.0018997594674434921,1.072347409391259,8.257272902337484e-05
257,0.5568290948867798,0.010476159169041448,1.9262735256471106,0.0009615506922816398
258,0.8013058304786682,0.026257839143562233,2.66162640267064,0.0076809112772451334
259,0.77207350730896,0.09439275968531315,3.8899495947710396,0.13042867782975073
260,0.9207677841186523,0.07683995273856489,4.804352134580159,0.013527216698176735
261,0.22169652581214905,,,
262,0.4313124716281891,0.005533253019191669,1.5279572038688327,0.0008960271671766872
263,1.2905560731887817,0.033315796580030595,3.7623719553221315,0.0031398574502163835
264,0.29154273867607117,0.005143065169505956,1.6752036100492098,0.009327129438107639
265,0.8237418532371521,0.012946515120486014,2.4425831416606574,0.0002199235362331128
266,0.16936567425727844,0.0019355734044655985,1.015681625860073,0.0002488926470558961
267,0.4681120216846466,0.0014624739856599392,0.8666449908883651,0.0001481209224589363
268,0.27857494354248047,0.0043588409653056845,1.3461336754852053,0.00017331268281598662
269,0.40956300497055054,0.020175791889669094,2.518790487379962,0.003100363682155141
270,0.10303640365600586,0.00040055795402658815,0.5184642674933663,9.2444262754696e-07
271,0.38935405015945435,0.0008774974364520433,0.6875818854471797,6.596991640118456e-05
272,0.1188073605298996,0.0003531963218144049,0.4973490270861244,3.770619994610892e-05
273,0.6923661231994629,0.0046368366786957585,1.4120242649018262,0.0010002636895042468
274,0.4898059070110321,0.009299896689507698,1.938785036128476,0.0010483662833870456
275,0.2718188762664795,0.0010927309671207783,0.7657787825492726,0.00012143064681910596
276,0.39744290709495544,0.002481122335653633,1.1158183618787478,0.00011299013638559832
277,1.0204110145568848,0.02025749841365615,2.302429803046923,0.006142764148381639
278,0.43790432810783386,0.0064542647368874455,1.6987326624068038,0.001119249781617202
279,0.5015788674354553,0.019648215938945456,2.6958339176340216,0.0061564266635189
280,0.2180578112602234,,,
281,0.3195313811302185,0.00347308303212441,1.2326323533884662,0.0006225426453187303
282,0.3010193705558777,0.001617543391628056,0.9573572087350207,9.311104550979185e-05
283,1.0650475025177002,0.11906645724249809,6.162288772205016,0.016086460597917098
284,1.1123745441436768,,,
285,0.8894875049591064,0.008592948821935472,1.8789912372834463,0.0003269868900346385
286,0.39454323053359985,0.012584384344124488,2.1614084958952713,0.0032491080152169368
287,1.0809141397476196,,,
288,0.6757453083992004,0.0025691274049781656,1.0500205961769038,0.0005408123846811041
289,0.41879788041114807,0.0028030000273756715,1.2043721173480395,0.0003987612386735728
290,1.2762469053268433,0.0653467327300244,4.182407114919443,0.009993223523019911
291,0.2347622960805893,,,
292,0.49146339297294617,0.0165549923792206,2.270272613083798,0.0027574167767324964
293,0.7501171231269836,0.020704404580030526,2.0432072034757005,0.0021382663905027
294,1.009184718132019,0.028489776446807877,2.913366832230829,0.006228429099853557
295,0.22971417009830475,,,
296,0.8879128694534302,0.00590484683813461,1.6723261898414334,0.0005703052200430987
297,0.7630393505096436,0.031108460522491378,2.815969583180614,0.010004368482287382
298,1.0039923191070557,0.006821100456311501,1.9000876715072,0.0014185551799451319
299,0.24978776276111603,,,
300,0.38660189509391785,0.07028022944783247,3.6762550730148003,0.03559532976607359
301,0.5044516921043396,0.007422641283984889,1.8387871862865817,0.0019134718149306257
302,0.30855515599250793,0.013157962997926247,2.2801355152688294,0.01290901465010559
303,0.6824741959571838,0.022416295883407458,2.416573300075813,0.006487721981031554
304,0.40165942907333374,0.00233924148916488,1.353729914325412,0.00018234289067414573
305,2.5207529067993164,,,
306,0.5810050964355469,0.0055157766683812705,1.4214207471751872,0.0006396592504307331
