,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40370866656303406,0.05196148271069888,2.13515938044611,0.023519053935613293
1,0.13040883839130402,0.008262628292298381,1.390468491821749,3.0301512969648804e-05
2,0.06743509322404861,,,
3,0.20508626103401184,0.025074303085021198,2.6716637280562407,0.002357347860725879
4,0.11651073396205902,0.004653989815744421,1.4001052447749904,0.00010007075253530153
5,0.2159380316734314,0.01153492430217344,2.3363055404064976,0.002628261121537899
6,0.41847681999206543,0.025529519420627908,4.687763000683145,0.0072698117202803945
7,0.24922676384449005,0.023046181032515756,2.0586963028682375,0.014978915580033583
8,0.16363875567913055,0.010854314912124696,2.569310090838017,0.0028487856289918126
9,0.10713210701942444,0.010761798516053493,1.522001137719778,0.00011740115332511093
10,0.3237497806549072,0.027548083943374206,2.9816579861544605,0.0028604102185768748
11,0.6306667327880859,0.07811745837582547,7.361036031258374,0.03405131778921866
12,0.47176098823547363,0.009904909280749125,2.728276883656422,0.0024972509059109412
13,0.06311069428920746,,,
14,0.13907186686992645,0.009056519919852925,1.908217839419728,0.0008942861585256414
15,0.13029830157756805,0.008172626309436291,1.8306477036457802,0.00033098682592459675
16,0.06937010586261749,,,
17,0.09056167304515839,0.008309268376727613,1.9192669533558318,0.0008567761070377493
18,0.5786710977554321,0.03716854834421888,2.8613529885100752,0.03117893081172876
19,0.1968904584646225,0.015932775698557007,2.225136478985627,0.0020866535742314844
20,0.14339971542358398,0.01628435332171112,1.4116098397444823,0.00037257725804957934
21,0.5267602205276489,0.035449719578852894,2.5068736868131394,0.006460334807167733
22,0.053969789296388626,,,
23,0.054999541491270065,,,
24,0.17495721578598022,0.013339422240224058,1.8382391033679029,0.0018692844664024082
25,0.1363397240638733,0.012673473211043732,2.202308796167208,0.00020541131937451676
26,0.2909347414970398,0.03180745574426937,3.6497002288437193,0.006671354049924327
27,0.13869667053222656,0.01195137786509245,3.9709450058507874,0.0010708269588801057
28,0.1644417941570282,0.00984714014355448,2.4192483984446755,0.0009113024010591993
29,0.1790340095758438,0.027219829688479656,2.0658049357429498,0.0010794472970505936
30,0.07833128422498703,0.005703616677714299,1.3368111662463233,0.00031683159198890495
31,0.11439790576696396,0.011039633932779546,1.7177578851391686,0.0002981816159955276
32,0.16308313608169556,0.010678628517909534,2.039176368297837,0.0011221425471458217
33,0.14047406613826752,0.008003793975457115,1.761498486221553,0.00024741171478802294
34,0.1738469898700714,0.019194403558603707,2.8911088307753765,0.001406349993856386
35,0.12572017312049866,0.0102533332554485,1.334028377226428,8.228958584413427e-05
36,0.388977587223053,0.051031342745016736,1.7256707512824276,0.036590146903110896
37,0.2753593325614929,0.025496117153264716,3.7400848026414426,0.012237654304537746
38,0.10211338847875595,0.008365451136397464,1.4971022754032441,2.7891339576348405e-05
39,0.2932068407535553,0.010817848539188515,2.7296642811944216,0.011889884445105877
40,0.03726476430892944,,,
41,0.2302844077348709,0.01717853398645058,3.6229739158910954,0.008403976755676872
42,0.05177804082632065,,,
43,0.05756277218461037,,,
44,0.10301049798727036,0.014214414474186176,2.6051442862573007,0.0001105321976141757
45,0.11319940537214279,0.005896589979270078,1.5123695573667224,1.1932269185498021e-05
46,0.22557882964611053,0.020262535356036643,2.927049180548771,0.007224488851041862
47,0.3244410455226898,0.02580255250305789,2.0456025629333396,0.005798591256628786
48,0.1954619288444519,0.015241776089623599,2.4072284169421456,0.003275566685755572
49,0.4001712501049042,0.052888128003802465,5.885452726440888,0.032871104137568385
50,0.08829375356435776,0.004316419894932403,1.0126079699890518,1.009918456159233e-05
51,0.2087259739637375,0.018210606337512526,2.2825584293118815,0.005717920729376355
52,0.12892167270183563,0.011784522062898251,1.2610266838103035,0.001250005173022522
53,0.22234275937080383,0.01845288987588548,2.8577358914332014,0.009477579556531522
54,0.1363869309425354,0.009438346923679888,1.0179570447432829,0.003602403930775131
