,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4686104357242584,0.010425354622665521,2.4676901961554805,0.00361222304920234
1,0.15657676756381989,0.0042727396665844155,2.052606836674415,0.0017353942444478746
2,0.060976292937994,0.002391873058622545,1.097843714808053,2.5223945856428322e-05
3,0.2681078016757965,0.008638715506162064,2.5638299945863294,0.0030256180422648066
4,0.15418745577335358,0.004095648440697226,2.129761168878776,0.0006533773933915292
5,0.1956714242696762,0.00428848465286208,2.027605594406448,0.00031117034705277204
6,0.41046497225761414,0.015566248378688415,3.5149633139714704,0.0035928526793472778
7,0.3017091453075409,0.01813481681673382,3.560904785618492,0.0009492123782057479
8,0.25760170817375183,0.006800469338951227,2.2232731176425777,0.0021857614045620102
9,0.13413846492767334,0.0061534483408755,1.737875028183639,5.054321768590363e-05
10,0.7024728655815125,0.01756029634653338,5.986181932975208,0.0034885895191167395
11,0.5952305197715759,0.017799185156026014,3.164752391541933,0.0032979990671178675
12,0.48684656620025635,0.03482361416999923,5.870317532564778,0.014625034621643872
13,0.05299283191561699,0.0032586135481915642,0.82262370287681,0.00010345134899918878
14,0.2608584761619568,0.007892481044395574,2.04555776336865,0.0007139014835045856
15,0.1588044911623001,0.004003304778243045,2.164728145478348,0.00011674514570245731
16,0.07090600579977036,0.002708571852540531,1.0475093858361562,1.294762046272751e-05
17,0.09056391566991806,0.0034423869299775025,1.1999143385141682,0.0003763011953263039
18,0.5394088625907898,0.025516145161833186,4.407570456804683,0.002731878201045324
19,0.2590971887111664,0.007514215860623519,2.8423867092706,0.00043177146147951694
20,0.30778756737709045,0.006724918635148941,2.143780449109503,0.0026355737422460498
21,0.6760669946670532,0.03197905334641842,3.2571063278239962,0.005797847654618239
22,0.05813269317150116,0.0022044299446022683,1.0220283308517957,1.4827777407367815e-05
23,0.14765506982803345,0.004982296277595677,2.3094328354019975,0.00013687671313528663
24,0.1643986850976944,0.0067954073208812416,2.605850909403155,0.00029079400307450087
25,0.36165812611579895,0.008145846514560347,2.559009071775508,0.0031962568990346143
26,0.28939148783683777,0.012513208141534029,3.750274239257166,0.0004821653292133881
27,0.31304746866226196,0.009069417451320028,1.3316321154833088,0.0017938544240233111
28,0.1712295562028885,0.009351247122859587,3.443539688100613,0.0006311128978627073
29,0.09851711988449097,0.005153160068737732,2.408413664901727,0.00013480804347173336
30,0.09554670006036758,0.004028453040191417,2.2207203511828837,0.00010095009320751781
31,0.10393932461738586,0.005002749296081204,1.9016765660289112,0.00020966061331160796
32,0.3929378092288971,0.012965379493355262,2.9195563982300663,0.000981565659719921
33,0.17545577883720398,0.006366627874518723,2.211596554008183,0.0010804636094312566
34,0.20821408927440643,0.008620507601675832,2.4032726011128394,0.002746190658435388
35,0.18421484529972076,0.0064922418386549425,2.2163892313357754,0.001073722418848021
36,0.4492027163505554,0.041268505156633856,5.422218418023926,0.00814020309456471
37,0.2592775523662567,0.012922342402103727,4.567931493462077,0.0005583607523838964
38,0.29688775539398193,0.013574963955785346,2.4867449187949533,0.0018964825413512257
39,0.19043834507465363,0.005154578427138749,1.1575645716634337,0.000255609922326511
40,0.08358512073755264,0.004260967768140713,1.518533348092891,2.160508389467024e-05
41,0.2661404609680176,0.006016196656208316,4.256542573575425,0.0011037119030780553
42,0.05995400622487068,0.003659078516896539,2.153010752883581,3.276910919770533e-05
43,0.048416342586278915,0.0018138677097790789,0.9945088213230969,1.1929728882459521e-05
44,0.18505823612213135,0.005805681026518137,4.183914402875057,0.0003430899939108039
45,0.20196621119976044,0.006486956111794389,2.124477917735855,0.001126092899622955
46,0.2468673586845398,0.02009395546582842,5.661004629137596,0.001971326517873173
47,0.33751899003982544,0.01602594793553044,3.577798447650751,0.00402635326441803
48,0.21491695940494537,0.004776895699577725,1.8712217636310593,0.0003884699667349443
49,0.549061119556427,0.011516980681307007,4.527671621968009,0.0011698326576121086
50,0.1710214465856552,0.0032601496880150555,1.5789446074094828,4.787633785541889e-05
51,0.28465139865875244,0.010328455656171019,1.8880132060701558,0.006938710838078815
52,0.21725332736968994,0.008467431089926584,3.131374904597986,0.003065402790915112
53,0.663586437702179,0.016444666373888573,3.1941282765968046,0.0014057335772308397
54,0.2134525030851364,0.006477862766306232,2.152223407787607,0.002463861521206163
55,0.32375389337539673,0.006713008055893792,2.4519210697369345,0.00039844530920982407
56,0.15889687836170197,0.005517005893615226,2.6441031521849823,0.00046408786570125966
57,0.43580278754234314,0.009936856056097445,2.5160835236084416,0.0005224125915239465
58,0.17838844656944275,0.004590474392984498,3.203593504214939,0.00015585290488471306
59,0.23099450767040253,0.013240768665304182,2.5988413923994775,0.002356833944680682
60,0.33657655119895935,0.023964618784505787,6.54701624908943,0.0033752922708601197
61,0.14672257006168365,0.007921948439528243,1.6287315927814359,0.00018201017561852734
62,0.07722683995962143,0.0033396344701726137,1.5237820135732039,3.8526338696063786e-05
63,0.18127357959747314,0.01409220602227461,4.2272415945840915,0.0011090390449889664
64,0.15341700613498688,0.0035461717514280702,1.7928266780758566,0.00016060948663442875
65,0.15246203541755676,0.005293624664961016,2.0495166678021546,0.0003898522417576755
66,0.11630349606275558,0.004118343510077221,2.0128207949867813,0.0001545882547416146
67,0.39627912640571594,0.010547982979456836,2.3996813036338525,0.0006421169016844889
68,0.530554473400116,0.009500806315464589,2.5268813118130398,0.00197231607628889
69,0.17846901714801788,0.0018309168880894767,1.2100895931730853,5.3571575234066725e-05
70,0.15557684004306793,0.008500931644670034,2.6356048947343305,0.0004977716807007388
71,0.15880629420280457,0.004937076197029803,1.8668686501230762,0.000287133541913553
72,0.3139890730381012,0.015535350600343974,2.2208359734106327,0.003082536586991203
73,0.20472218096256256,0.005170984487432456,2.6717050540831626,0.00043122131211586974
74,0.12692992389202118,0.0019459556383476066,1.4766784256457013,0.0001758950180767625
75,0.2945730686187744,0.006845226711467355,3.598797836509602,0.0006102189698463806
76,0.4479103088378906,0.013129427786675156,3.031217150760255,0.0013767687981188852
77,0.19861909747123718,0.004587442746113615,2.5083065838719296,0.00037714438356731343
78,0.12624923884868622,0.0022447944774457392,1.3760607821115394,2.0243132511607863e-05
79,0.09766189754009247,0.0021172198964638437,1.1434415273716905,9.509489072799926e-06
80,0.05782961845397949,0.001760064881642676,0.7841068005814106,5.15520186330361e-06
