,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4383767247200012,0.026492411540831286,1.8901064874669777,0.002239361558422559
1,0.18487000465393066,0.024197446133626063,3.31279824313824,0.0008841741804941848
2,0.08858125656843185,0.01458423199362112,1.743191393607017,0.0018787111019089556
3,0.1818087100982666,0.019421434115160893,1.9007248418319993,2.9937187203056752e-05
4,0.12788163125514984,0.006651935171407461,1.2689810110891704,2.088843819196089e-05
5,0.21988846361637115,0.017616798430238886,2.555271755923604,0.00019069270725971185
6,0.5383500456809998,0.045975695687107826,2.151050162846314,0.02719648935481242
7,0.19812239706516266,0.02907140898880307,2.164768577728365,0.0003531244446104068
8,0.1903628557920456,0.015783335003801392,1.4201265741962648,3.21081508278426e-05
9,0.11944232136011124,0.010517493487614275,1.3857702561093335,0.000482735667056264
10,0.441617876291275,0.04734012446733269,5.729691541345124,0.006657306983369123
11,0.9203339219093323,0.11714454983929992,7.559813408217684,0.007646085678869079
12,0.5041190385818481,0.02317240235215881,2.230667635999855,0.006416167090061096
13,0.08869186788797379,0.00705427264289207,0.9182389414391416,9.501573342164563e-06
14,0.35928618907928467,0.05625039159994957,3.624776122818716,0.023785923453848067
15,0.22659549117088318,0.020525681331381263,2.3610812200200417,0.0004964514899915332
16,0.0846438780426979,0.0030192229401919774,0.4850088506097907,1.4246278215103089e-06
17,0.07626313716173172,,,
18,0.7707235217094421,0.029025473226918147,1.5728242693135248,0.0040515524651797115
19,0.17655809223651886,0.009761958054318674,1.44509865379145,0.0013022688680208508
20,0.25076809525489807,0.02993509035687261,2.406960449046166,0.00036655449284340064
21,0.6559980511665344,0.14591712216489497,2.7320059904362357,0.006221841052831688
22,0.08046816289424896,0.0068070606206223,0.9723932368089726,0.0001393343039298191
23,0.0594942532479763,,,
24,0.193582683801651,0.004816890475839325,1.4554742243886039,3.2201983918583705e-05
25,0.23271045088768005,0.012630703536493348,3.0209617635509125,0.0004999076500557777
26,0.26893532276153564,0.024700686830932544,3.2830671205447253,0.0016218229742989627
27,0.26554521918296814,0.016323830187325555,3.2216276644435475,0.004860350061591105
28,0.2764873206615448,0.0501135807296046,4.114861422296137,0.002820831073660807
29,0.2067205011844635,,,
30,0.1327531784772873,0.012190775209174432,1.7939381830552923,7.726859003558203e-05
31,0.14733310043811798,0.0064589383938548905,1.1515653821885465,1.9581255954865095e-05
32,0.19626261293888092,0.009743479448579905,1.4072356474202312,0.001471986228917975
33,0.12656718492507935,0.010198287155808332,1.324723510127452,0.0002614399907677316
34,0.1267843246459961,0.005217728211926471,0.8189354602880956,1.096284958619577e-05
35,0.17514368891716003,0.01143285352753956,1.1084931259487796,0.0005941010288777726
36,0.5244268178939819,0.01757777224003828,3.7205637771714213,0.003014133923589923
37,0.2787714898586273,0.007824937380779615,0.7890694965352455,6.89114628033399e-06
38,0.20890256762504578,,,
39,0.3179848790168762,0.026227008693513316,1.9002049224605417,0.00018350301228044452
40,0.038094837218523026,,,
41,0.3740089535713196,0.04602949817305756,4.168542202821085,0.0036872944578552917
42,0.08393530547618866,0.007516138507965502,1.0007668370521845,1.2070553285636336e-05
43,0.053587473928928375,,,
44,0.09584027528762817,0.010871175102254278,1.5410882239309769,1.576449409598141e-05
45,0.13452206552028656,0.007284021678179258,1.0248100679497878,0.00010608011418400519
46,0.20284844934940338,0.022098902509155454,2.3123444541727163,0.0011605688014541507
47,0.35262376070022583,0.02183344056679281,2.542008459376646,0.0023030479864921886
48,0.45164018869400024,0.04347613278363975,2.6375426366425487,0.011609361712629555
49,0.7032784223556519,0.04895682980909188,3.1078779688173617,0.005049409773502364
50,0.1324204057455063,0.01028510608598124,1.5221605034426458,0.0007272466879271659
51,0.250361829996109,0.027212412213053528,1.485307405011089,0.0018562266719581286
52,0.149978369474411,0.006237182921892256,0.9429643903032136,5.211800023477191e-06
53,0.43285951018333435,0.038248037537537805,3.5858785222289007,0.0053411445708638145
54,0.1315564662218094,0.008809321893007873,1.169331937044441,2.3289093912593387e-05
55,0.19687652587890625,0.01970298137716056,1.8559044170828658,0.0009863947235057887
56,0.06478405743837357,,,
57,0.2889178991317749,0.01255717629401412,1.7410932859317445,0.0002635407304227665
58,0.1334235817193985,0.006550695374562711,0.8670666197218861,1.8117343921889082e-05
59,0.18563617765903473,0.009645896020965281,1.0624235736887933,5.278191125607012e-05
60,0.2143092304468155,0.013097124043150353,2.3443514462755015,0.0008490215926493933
61,0.14860935509204865,0.01747051313978887,2.227813568941535,0.0008809924681033287
62,0.05187313258647919,,,
63,0.307664692401886,0.01998159031111461,1.8074220269889942,0.0002023218746888355
64,0.19117471575737,0.01373306267165003,2.382116205336148,0.002614658135769977
65,0.10610969364643097,0.004172987732672866,0.648720373573868,1.2653472587722926e-05
66,0.07406358420848846,,,
67,0.38612231612205505,0.058323804966163975,3.9250303831035294,0.003138698557633187
68,0.24933409690856934,0.0289017527099419,3.1086427351891186,0.0016822295962571304
69,0.22647394239902496,0.012568341086950255,2.0745220690283332,5.0397053169798234e-05
70,0.07592024654150009,,,
71,0.12786708772182465,0.008732677267456126,1.1680229486968505,0.0002200503488636748
72,0.09290550649166107,0.004337601767151737,0.6980436310569414,3.76092095265388e-05
73,0.23933610320091248,0.009796330216763958,2.4508330701163166,0.0006546800734020392
74,0.14216624200344086,0.007162000741575882,1.4156469268196865,0.0008017067423703125
75,0.1767245978116989,0.01446955315324337,1.9774649455105575,0.0012068534624861656
76,0.15519112348556519,0.01711274688709592,1.9523171982042593,0.0017867443261507028
77,0.19840195775032043,0.021845000254330848,2.3688231836590172,0.007359292345982357
78,0.11364681273698807,0.01050016928416672,1.5438958778724952,0.0008105547678146305
79,0.05876005440950394,,,
80,0.04791035130620003,,,
81,0.10357797890901566,0.0064600143186581685,0.8732104487155448,2.8020367296825156e-05
82,0.031593404710292816,,,
83,0.2644730806350708,0.022619664600440084,1.7825115923021408,0.00018245533945986523
84,0.3872371017932892,0.034450679415125245,2.4776080660649944,0.013357113273823036
85,0.36058416962623596,0.02092521710659827,1.5488358953569794,0.006990615165490817
86,0.16366715729236603,0.014786902553599867,1.352262903515622,0.0011429488397397122
87,0.2585122585296631,0.03392560549165382,3.1225083775062563,0.0061055104534268765
88,0.12497888505458832,0.016200140563766046,2.0315884021734516,0.001951728741645971
89,0.12050767242908478,0.005635462052324576,0.9576731063998843,3.2193916704479756e-05
90,0.06281812489032745,,,
91,0.19362783432006836,0.011829366113689605,1.393505697761831,0.00010442409397889692
92,0.09372594952583313,0.010038885601195462,1.1944593961709407,0.0005315600026511837
93,0.13433073461055756,0.011422228884357708,1.643736270510734,1.2641355980419004e-05
94,0.1670413613319397,0.010410877896506313,1.2793638563361,6.77266944639301e-05
95,0.05312611535191536,,,
96,0.44996196031570435,0.05625705853409423,2.7470444930614386,0.012797615746777074
97,0.10814636200666428,0.011198968547839359,1.1223689311068403,0.0002279804161002827
98,0.07421144098043442,,,
99,0.14842642843723297,0.007582565672705841,1.293007681300611,1.662363601169441e-05
100,0.13780063390731812,0.0075483648887931,1.0173230853726951,1.4929018380653529e-06
101,0.2395779937505722,0.011325005524367666,2.1397742555292374,4.78408968560382e-05
102,0.040410540997982025,,,
103,0.19196459650993347,0.008564775987437594,1.6512930174229854,1.158078710203021e-05
104,0.10454227030277252,0.008195140002651789,1.190357351358767,8.55061588478473e-05
105,0.7017322182655334,0.1523827655044074,9.174761023421553,0.023146859477734445
106,0.09442945569753647,0.016181492738713277,2.1238539009728936,0.0012818196349808767
107,0.12416929006576538,0.013203306538581785,1.4308433811540426,5.867275318939952e-05
108,0.08369798958301544,0.00573667653635398,0.9403430496162786,0.00019717464343542115
109,1.022949457168579,0.05591370745611812,6.332336661004913,0.010164108066327565
110,0.1581551879644394,0.012282646301993298,1.5298483620668284,0.00016731975295427123
111,0.5820482969284058,0.11026930486072943,10.84216286417809,0.004434497284222231
112,0.1912292242050171,0.013706250742881784,1.9578389467645094,0.0012164150113881497
113,0.29705700278282166,0.01133970333229588,2.5120583811344406,0.0004218319022241569
114,0.24232588708400726,0.033775416819040595,3.2362111845595636,0.0010591421364591974
115,0.10652930289506912,0.008398018503185787,1.168337726255064,0.00012246524045216465
116,0.080392025411129,0.00899290471952607,1.4768587904645207,0.01275551816320485
117,0.2186829298734665,0.017888337430527198,2.190570974282507,0.00013014504093729752
118,0.2643424868583679,0.020008774530895553,1.5959401969033213,0.0021080298900053984
119,0.11852530390024185,0.01935992526041739,2.2788951002232554,0.0003720310322865235
120,0.3261178731918335,0.017570880583789743,2.135381232515978,0.003427312988559136
121,0.19906732439994812,0.01882321286945624,2.4006336915416404,0.0016486270058507664
122,0.3159400522708893,0.024019710603001145,3.2701184226464752,0.0003374939768415367
123,0.23446261882781982,0.01715671362103176,2.2112191746780208,0.0002754130816923142
124,0.10727941989898682,0.0051083535465434446,0.7758879436977918,9.83115249119678e-06
125,0.15002569556236267,0.012374066304142912,1.0984196643176354,0.0004706869355452529
126,0.16240142285823822,0.010682961666284956,1.4949702919741945,1.6809726023674805e-05
127,0.18312132358551025,0.014534558222938374,1.6986869504459596,0.00012830367298709403
128,0.13099569082260132,0.013050860175553796,1.9444822851262678,0.00028291264687637844
129,0.16450747847557068,0.010467068126212127,1.236599552414691,2.3661109287316324e-05
130,0.16375577449798584,0.017787876605100283,2.327141513092754,0.0003076725098531637
131,0.5878637433052063,0.10469600478694285,9.791989861640538,0.004690040120957616
132,0.2514185607433319,0.023046987700043216,2.2944985557306965,0.0006706414221289561
133,0.15670442581176758,0.009727295061154238,1.1605219138226186,2.0409532684057123e-05
134,0.20869936048984528,,,
135,0.2829444110393524,0.027800209379706026,2.076470440574595,0.0009410963841137077
136,0.07497616857290268,,,
137,0.10291658341884613,0.009622506124452687,1.2471151727847158,0.0001860877534544313
138,0.18797777593135834,0.015136893466528228,2.0606493153350547,0.0001056892222432413
139,0.1452750265598297,0.018379549931587157,1.7972912559924297,0.0010740579484192464
140,0.0649462565779686,,,
141,0.18403899669647217,0.019612721364953074,2.5829881563860186,0.0006573850192028265
142,0.053631655871868134,,,
143,0.08899326622486115,0.007968961758774549,1.0844512537391857,0.0003279833009965132
144,0.07038363814353943,,,
145,0.1948222666978836,0.010916357174320492,1.7972860221517055,0.0001841445436672813
146,0.158183291554451,0.008066196257147853,1.3472053106993227,2.2825848298966922e-05
147,0.12534703314304352,0.005842317116894862,0.9084169336344748,5.835196255169679e-05
148,0.15779191255569458,0.012252204723397761,1.550030212739389,9.98438836105696e-05
149,0.2662135064601898,0.018499929630067878,2.6564669700026515,0.0007274261723520144
150,0.23219850659370422,0.020027405775563535,2.5146944315399526,0.002716208625955448
151,0.31935590505599976,0.02946656724347775,1.5916881072467106,0.0007385243220916024
152,0.05488361790776253,,,
153,0.14687728881835938,0.008945579456622938,1.0458331371558662,5.816116507142817e-05
154,0.25475746393203735,0.035813810177464274,2.883581278461835,0.0018507336061880486
155,0.04535819962620735,,,
156,0.0791376605629921,0.006029736716959255,0.8328982540826197,3.0849489131421908e-06
157,0.23137100040912628,0.021636807734749536,2.8281431741601035,0.0035168300456418595
158,0.1371190994977951,0.01697918225341752,1.9995401689470944,0.0023067895260144074
159,0.17497463524341583,0.011308108950143458,1.5094659665120473,0.001220845514733243
160,0.5285024642944336,0.0850605457906748,4.942425061927641,0.014390399514993081
161,0.2979697585105896,0.046313979074520804,1.900293744095962,0.006725547922208043
162,0.09905343502759933,0.013083145838427141,1.686844344522231,0.0002535842679436911
163,0.2621675729751587,0.012637826885049316,1.5400271680451423,0.0007445990456823327
