,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.33908942341804504,0.01067395971172416,2.616021763898974,0.0018503306387244952
1,0.31012657284736633,0.005826139254927425,1.3287105577901792,1.3861258528527406e-05
2,0.177768737077713,0.003150341677775185,0.988651970506751,1.1958416157221791e-05
3,0.2103467732667923,0.005964533370652184,2.1255608683419394,7.8197929666649e-05
4,0.2355070561170578,0.004572545829303267,1.3498582594164241,1.3516368979531993e-05
5,0.31202253699302673,0.004563943072980787,1.0905218887508892,2.1383442774602764e-05
6,0.35600391030311584,0.01142999372243607,2.641015425870296,0.0009005200087854765
7,0.3138818144798279,0.010072260815254256,2.0962759569290306,0.0009333280380768572
8,0.14273884892463684,0.0030438949546097273,0.8421993606567333,6.010817352406622e-05
9,0.1705600917339325,0.006133372910361705,1.9090363052346069,2.4760344048586587e-05
10,0.7076405882835388,0.012483759692074367,3.162822970975545,0.0011504231566940371
11,1.0827713012695312,0.014480136765615872,2.487822946844529,0.0003045747834211641
12,1.0298871994018555,0.024761346641340068,3.5744530141055,0.0008300364788138636
13,0.1375584602355957,0.002047696312332461,0.6813545317663782,4.7412487326082296e-06
14,1.0004987716674805,0.005091694101578468,2.110977636344376,3.615130987064551e-05
15,0.3543466627597809,0.013614030017243643,2.4809836620432706,0.00014041476489965046
16,0.07634842395782471,0.0007834659533245817,0.26219704407731387,1.4929798891749365e-05
17,0.22535260021686554,0.003393208605507596,1.06347768909725,6.440899765599045e-06
18,1.8006994724273682,0.0343393298083501,3.967467565309701,0.0012923879334781625
19,0.61348956823349,0.02307231678334558,2.133888198897858,0.005955167683985846
20,0.41537487506866455,0.009495847929391467,2.6951071883819395,0.00014432642099973766
21,0.6836798191070557,0.008363074124480861,1.2850392778438358,0.000136417197499055
22,0.11063651740550995,0.0007228058542114044,0.2523617139474242,2.8824010596289356e-07
23,0.347189724445343,0.006711628050789227,1.3543782053496733,0.00011332168682126662
24,0.23119768500328064,0.007506922331731725,2.0597448038186625,0.00035892371035164803
25,0.30124032497406006,0.0024758385348322243,0.7375061334058881,4.3742122425242794e-07
26,0.2212616503238678,0.0017749689691193948,0.6748270300957171,8.155933222648766e-08
27,0.5759774446487427,0.007924360053040919,1.5550528062489697,0.000362326228052155
28,0.4237506687641144,0.002956417927148509,1.3021509712096033,3.274484241003923e-05
29,0.3760005235671997,0.008046596994902695,1.8942599566343996,9.228831721960099e-05
30,0.28758713603019714,0.00794303111149013,1.9919335376578944,0.0003482479319547655
31,0.2112559974193573,0.0029391568693245664,0.9074516743225782,3.1334790910467886e-06
32,0.32653042674064636,0.009325092664253125,1.6736552733029693,0.00020146063157239514
33,0.3026866316795349,0.0038739134563818955,1.5747997949622319,5.158181805247431e-05
34,0.14099673926830292,0.0021345914588762277,0.6746534815207617,1.918418718558784e-05
35,0.5545625686645508,0.023302469887276852,3.0773818201626253,0.002883666360576727
36,0.2958776354789734,0.004603609339306987,1.1245897945797079,4.261451525171976e-05
37,0.25401392579078674,0.002860377218415812,0.7352616460648373,2.043279614977595e-05
38,0.39260607957839966,0.005393104938659025,1.3682320571761803,0.00039481402892338035
39,0.5509846806526184,0.008833084784580765,1.8906577803084617,0.00023861072574006052
40,0.07004909962415695,,,
41,0.7315316796302795,0.018978385525124784,2.269530428287744,0.0010000016596819607
42,0.5282125473022461,0.013191923192356191,1.522177215846006,0.001595425572213185
43,0.10291648656129837,0.001053370026475898,0.34978255672230685,2.566249010486905e-07
44,0.11694148927927017,0.0013566024306809507,0.46755967632080947,1.9168261561210644e-07
45,0.14714254438877106,0.001799192205608001,0.612287662122703,3.0972237479534655e-07
46,0.2579231560230255,0.0024560927407007425,1.111813138888436,3.137874930031978e-05
47,0.5535373091697693,0.015731682190052883,2.1943300839125848,0.0016550696252156645
48,0.6124205589294434,0.01572217552150336,2.144709906284832,0.0003357285517918379
49,0.5422666668891907,0.015711988733743017,2.242006609021511,0.0019916916669929117
50,0.263397753238678,0.006593301416570553,1.665094547238272,0.002171219044384267
51,0.4318915605545044,0.004500010039747769,1.4224664238164408,5.293471056007691e-05
52,0.3615911602973938,0.008670796663455644,1.8034251255048235,0.0006296200106177017
53,0.9667003154754639,0.02798472665555615,2.715064768254543,0.007652728254843051
54,0.19590593874454498,0.003380786716179766,1.0297639924270023,4.155694659801077e-06
55,0.3638422191143036,0.0075759745863017425,1.633340603944245,0.0010950441472188828
56,0.21387839317321777,0.003393439674753246,1.1279584105251916,9.796822539779398e-07
57,0.6392181515693665,0.012889898023204711,1.656230345402269,0.0010592949563322284
58,0.18786054849624634,0.003838364180608662,1.0811465311939976,4.2298492531322395e-05
59,0.21874552965164185,0.0026334629635958035,0.9542251441086054,5.208671573679286e-07
60,0.32473331689834595,0.004603328905114223,1.257594698330916,6.067101864180726e-05
61,0.13364648818969727,0.001482106625786945,0.4030765601824651,5.068904932965705e-05
62,0.21776419878005981,0.0029125707906112767,0.950745696806102,2.5584697458087894e-06
63,0.5492512583732605,0.008441227571683977,2.06615462914935,0.00016520522814572828
64,0.3567591905593872,0.010854069438319344,1.985600359060642,0.0007784246733242024
65,0.24798360466957092,,,
66,0.11780668795108795,0.00210592568388746,0.6763407028795314,4.350604621984864e-06
67,0.8927737474441528,0.02310054742459678,3.028793584700673,0.0013926461958429421
68,0.6857098937034607,0.020581229459836786,2.6483048972449468,0.003293556406468393
69,0.33702683448791504,0.013218214872272982,1.8417148433767292,0.00010605135321633722
70,0.1963224560022354,0.0016627956448691161,0.6884869365470873,4.780118140821483e-08
71,0.28528064489364624,0.004169313982458925,1.0786844332495886,4.901632802639122e-05
72,0.376958429813385,0.013276372507301256,2.3827101281236427,0.0011195128446973889
73,0.3346453905105591,0.01016205975298398,2.185426864128983,0.00046567840552621983
74,0.2994482219219208,0.0063169881625002545,2.12915088857038,0.00011852518630243466
75,0.3952745199203491,0.007528945818409178,1.5293700177008358,0.0003359932837013981
76,0.5057374835014343,0.006673795410740775,1.3120737469808366,0.00085703838639398
77,0.41162607073783875,0.002823715573173512,1.2762998262666905,1.6504584707077437e-05
78,0.7169361710548401,0.04891892936435405,3.4645226613251348,0.0049550443383600895
79,0.16235953569412231,0.002250386131096675,0.5433341174051456,0.00013778408250973625
80,0.12722913920879364,0.0011945608626641587,0.37808386137836475,2.1340148543019128e-07
81,0.20754216611385345,0.00529793698518433,1.5264157151424533,3.8298939265114035e-06
82,0.029392952099442482,0.001432445636618565,0.47834602625653827,7.325218385818795e-07
83,0.67032790184021,0.02437143353073693,2.184785708009083,0.009980815023074775
84,0.32611536979675293,0.005113758766659825,1.7487315265226178,8.114902817882216e-05
85,0.7304571270942688,0.059862168365944615,4.5367292499003185,0.003288855066777376
86,0.20224657654762268,0.00422820282965577,1.2916214789323068,1.5786596121277925e-05
87,0.6874368190765381,0.006391405267886519,1.2657068309652413,0.0004663503575045904
88,0.22491459548473358,0.0061427450847456174,1.7338127789254814,5.4772387660729205e-05
89,0.22921429574489594,0.004927601061783175,1.5425435362634774,1.943456036455301e-05
90,0.059643443673849106,0.0013880723355366696,0.4875091938432991,5.795156486560383e-07
91,0.24369600415229797,0.0036859392373090006,1.1334629638598108,4.63540865932388e-06
92,0.12021855264902115,0.00129187520661318,0.46121955755006216,1.1472651899686979e-05
93,0.3548772931098938,0.004060525062510378,1.1843433130733416,4.347127534242952e-06
94,0.23556974530220032,0.0010794280864251109,0.4531741312598308,2.104252663617151e-09
95,0.08290350437164307,0.0016910998953439732,0.5584219683747945,2.3757308535402147e-06
96,0.40656888484954834,0.005400424870970056,1.5194517234854545,0.00013427449702797274
97,0.26353973150253296,0.012934325449118943,2.2208366954138232,0.036996557236406886
98,0.16451555490493774,0.0017631013079138134,0.7210168256668927,6.115092346053384e-08
99,0.37918707728385925,0.004944594574294537,1.6246229601402367,0.0004017361158476281
100,0.2688039541244507,0.005095552901085539,2.0309428769339077,5.231407962931871e-05
101,0.17182937264442444,0.0023045432889306225,0.7047983298443462,2.0910426166238046e-05
102,0.08497902750968933,0.001250954735926905,0.4064276225210912,7.068470741810568e-07
103,0.39862239360809326,0.010011352494249892,2.1952162442005645,0.0004885538898174751
104,0.1692359447479248,0.0015413843173259596,0.5439003023622961,2.695979847092029e-07
105,0.807950496673584,0.022817918611223,3.3621454657792507,0.0030512365182965044
106,0.12992769479751587,0.0015560915761011985,0.44596095662149643,5.055896224380184e-06
107,0.1846521645784378,0.0025083562865839113,0.8579992976224297,7.473751485658847e-07
108,0.117340087890625,0.0037051576623355394,1.055291214962286,3.441606345318935e-05
109,1.0413553714752197,0.030914864602969952,2.8199189888293055,0.004058310806961279
110,0.2614504396915436,0.005091542278007124,1.557557931245883,0.0001791256830493224
111,0.6053066849708557,0.004048410898616742,1.1695944659945012,0.00015296316853012623
112,0.3302684426307678,0.004524134670555993,1.3748834874739044,3.41673686207708e-05
113,0.4380224645137787,0.024823419303845757,3.1380731596040867,0.0046152109604660685
114,0.28067654371261597,0.0032648556613673638,1.0899256161297066,3.4364730829897744e-05
115,0.3707660436630249,0.0038490609749924284,0.9987576907999655,2.013373674720712e-05
116,0.3170703649520874,0.0035162951951659216,1.2002992726748118,7.600423900543314e-06
117,0.2274906039237976,0.004430552473498991,1.4723193404522394,6.485250472140437e-06
118,0.2559606432914734,0.004189453982030521,1.5660218850004533,9.171087329937086e-05
119,0.260206401348114,0.007712807351986945,1.3183627058650762,6.505033228199978e-05
120,0.5791347026824951,0.006325443737106776,1.7698581311004566,0.00027032882239456105
121,0.39764583110809326,0.018002701384590928,2.9681300137625937,0.0022796189589704076
122,0.7678215503692627,0.020671361117117253,2.891825034306641,0.0009547648520804997
123,0.5206674933433533,0.025343867244305075,2.975599873602266,0.0034988990435397375
124,0.21029755473136902,0.002576653071230013,0.8816229708119806,5.345586993170901e-06
125,0.21745635569095612,0.005530665424225037,1.3881406517308392,0.000314780482707175
126,0.35826247930526733,0.021666641601029116,2.865538100225414,0.02629299955464572
127,0.5049522519111633,0.006287336194376771,1.3987028505720613,0.00014507335900768562
128,0.3069467544555664,0.0028811842870642567,1.147580015941781,8.37090637355527e-05
129,0.28754672408103943,0.006619556968569646,1.9231115742362186,0.00036337599945165505
130,0.2387896031141281,0.00368937183500432,1.171713396883665,4.695090850855127e-06
131,1.642095685005188,0.06188813457553562,4.639660699806572,0.0031772897070910426
132,0.4860142469406128,0.024652930415458532,2.790665949633117,0.012022801408045876
133,0.20274749398231506,0.004367856040445385,1.301009546031335,0.00010962213637645456
134,0.30443963408470154,0.007437317189760264,1.3466106908494888,2.6840128364085885e-05
135,0.5548438429832458,0.009660404173214544,1.6944524118271158,0.0003692064529402593
136,0.15616777539253235,0.002558365148724535,0.9505023011547562,6.353197118524906e-07
137,0.3799673020839691,0.003226520116324752,1.1518010752632801,7.294463753500305e-05
138,0.5598159432411194,0.01454557023648789,1.7627161974581136,0.0004161129917308143
139,0.3831915259361267,0.005198564902543615,1.7838524430708103,0.0001529029804496719
140,0.13519592583179474,0.0016045628635682034,0.582007120475506,1.6390596837513897e-06
141,0.40108782052993774,0.013291715426462646,2.545230023623505,0.00045114746170807997
142,0.13407813012599945,0.003908730460888057,1.22161848499601,8.253046673297993e-05
143,0.1339801698923111,0.002536578267608898,0.8698224907586058,1.7900429414485784e-07
144,0.2666204869747162,0.007623105794399907,1.8899692907032435,9.507977907001124e-05
145,0.21272289752960205,0.007094165225211126,1.8124496933318768,0.0005602549793869278
146,0.18781590461730957,0.002802329917884875,0.8583742815767708,1.623147262296557e-06
147,0.2825838625431061,0.001934044981719641,0.8534674156371896,9.744237806386202e-08
148,0.31027156114578247,0.0016251016326466472,0.794577159170401,4.904357759341088e-08
149,0.18848566710948944,0.003505242303778191,1.1094039399930857,2.4703991604635418e-06
150,0.28623729944229126,0.00761128804414006,1.0906576502667602,0.00014108789149295303
151,0.5492865443229675,0.013112217441009471,2.1528170146351404,0.0005879639096254575
152,0.055248357355594635,0.0011671826829943253,0.3822017645982979,1.0692526023757268e-07
153,0.31083032488822937,0.004800690765794418,1.022995626306249,0.00024598238046362193
154,0.4177815914154053,0.004674937381906096,1.8559873974630374,2.695437910237638e-05
155,0.13646169006824493,0.0025431922609333996,0.9171775296353468,6.085142595325511e-07
156,0.0919233039021492,0.002047441267071423,0.6622156738716771,2.1465184942470557e-07
157,0.5500818490982056,0.07313328914022457,5.552084143018008,0.013794380700338945
158,0.24961790442466736,,,
159,0.4360041916370392,0.005003257183273883,1.411469041701082,0.0001941857148023831
160,0.9009986519813538,0.025386669588889643,2.2258235860324085,0.005391996791091729
161,0.71164470911026,0.029151657613424413,3.455327824274335,0.003664942930802226
162,0.24849504232406616,,,
163,0.34912678599357605,0.026061080743427188,3.011311668461517,0.03328525623554037
164,0.43241557478904724,0.012591808881680749,1.9211599102307255,0.0018137367724351218
165,0.6051998138427734,0.02118657581102341,2.9033539946810922,0.0021284478259494454
166,0.16290469467639923,0.004971707440524742,1.5551461051986588,2.0027493951941076e-05
167,0.3159096837043762,0.007303286361362724,1.565458523121609,0.0006554925763310431
168,0.32605940103530884,0.005005757023062387,1.4434564525010667,0.0001975334291632914
169,0.6544082760810852,0.0282995175684232,2.4397556362861823,0.007370295776438735
170,0.1871625930070877,0.0018317131872815746,0.5777357918376287,4.320800617011024e-07
171,0.3167741596698761,0.002503879243371476,1.2002614634389546,1.719094169946534e-05
172,0.18144400417804718,0.0019609496229334613,0.6209474461691824,1.7944986030353137e-06
173,0.37375137209892273,0.008208591630501357,1.633818875040711,7.216510228025489e-05
174,0.4526163339614868,0.011359195386104423,1.883190066801863,0.0003480812199360529
175,0.36393871903419495,0.01208418352080009,2.259948240607607,0.011762976279553665
176,0.41335028409957886,0.01061053064593066,1.9624452830251957,0.0003764573068964842
177,0.14523249864578247,0.0032880060278586186,1.1082074700172069,1.2016256531778904e-05
178,0.3553813099861145,0.007312055711009745,1.752460652299759,0.0005604182936696915
179,1.0558457374572754,0.03247263774263091,3.695053722573719,0.001506205495859965
180,0.32599571347236633,0.009830313484462618,1.5492595275146257,0.00016780700716134746
181,0.19712164998054504,0.002488154713696145,0.7828762511620576,4.928514861452736e-06
182,0.4588351249694824,0.011278155339100128,2.2634073805591886,0.0013292555426524064
183,0.16212230920791626,0.0028184962834693957,0.9737025366429598,3.822163683636691e-06
184,0.2583266496658325,0.0074182190545800195,1.7879345793142118,0.005987710835698273
185,0.18966016173362732,0.0019072747233467324,0.7066058488433501,2.3326685564743956e-06
186,0.21309348940849304,0.0038879900140765746,1.2534305571429032,4.277750364347937e-06
187,0.519465982913971,0.02112079632964569,3.8349457872060246,0.0008400348943980652
188,0.4492049217224121,0.02848831761246365,3.2963433472921615,0.002198323388217187
189,0.21765699982643127,0.002970853993011522,0.8852502197508412,7.904545416855885e-07
190,0.3294612467288971,0.00929670174893732,1.661305580436523,0.0010849146352203795
191,0.3599707782268524,0.006969774186361963,1.558826101078685,0.00021402974098949244
192,0.3361344337463379,0.011041170306811902,1.593952015851211,0.0008947215972892217
193,0.31716665625572205,0.005593622108022429,1.1932838455146924,8.160867424589038e-05
194,0.4005255699157715,0.0027552005581898318,1.3477844890200112,1.1673181319170222e-05
195,0.2887878715991974,0.006291701243154926,1.7855623099962337,0.0008058244659676162
196,0.1662672609090805,0.003401450428069564,0.9448827108573911,5.743128968453694e-05
197,0.32710301876068115,0.004262068944421471,1.1004864227709095,1.2979660643028866e-05
198,0.2277645468711853,0.005502775772173378,1.6417925669565845,0.00010636487159903545
199,0.5441482067108154,0.011568257792530474,2.439954134423634,0.0005825927148111315
200,0.8311133980751038,0.026899215200144454,2.7067082801224887,0.0037499682517304904
201,0.11206620186567307,0.000746180159670506,0.26468162009301494,6.339902290230454e-08
202,0.1733974814414978,0.0017237536633062096,0.5418615942792838,8.39443732142348e-06
203,0.16055358946323395,0.0034367461134577103,1.0747407434096485,1.4185322344962297e-05
204,0.6037150621414185,0.034687838282022515,3.403212070483933,0.011587583524585002
205,0.5951749086380005,0.009296319454995991,2.0708581523062644,0.0004234385841511458
206,0.15447881817817688,0.0026149508786244605,0.8048549722153171,1.1873984134316465e-05
207,0.16759663820266724,0.0032386684868491358,1.068421131938423,1.5677933470555406e-05
208,0.3718591332435608,0.008071247465425488,1.996123850593925,0.001042809909402307
209,0.8194238543510437,0.01969683266976482,2.1299658684407126,0.00223101926315855
210,0.2406894564628601,0.0069626148365728125,1.9199219773805793,0.0001888077162710701
211,0.22416190803050995,0.0053505332060766525,1.330716058857372,0.00020233701732318883
212,0.3340657651424408,0.003921586911619893,1.2941135324190582,2.6507583050399934e-05
213,0.2602775990962982,0.002407698084731252,0.9123119581066783,4.314929075329992e-06
214,0.8167962431907654,0.05889796684179432,3.458111570969216,0.024106094460993564
215,0.59156334400177,0.019172691208302412,1.9855008193473846,0.002801092875817495
216,0.1225222796201706,0.0010897137541753567,0.3745221846273347,1.149856401265115e-06
217,0.1324428915977478,0.0020041684598654905,0.6689191911773409,1.056018474827706e-06
218,0.34436893463134766,0.004064483847143135,1.257058325021966,5.5001501641211586e-05
219,0.3386445939540863,0.004506568974540708,1.3342675524531542,4.450878325447648e-05
220,0.21169432997703552,0.003561740595040358,1.1553320511633742,9.189445378756371e-06
221,0.811933159828186,0.005645924217938877,1.685443251577128,0.0002604941060420015
222,0.4058817923069,0.006405719840759767,1.3151360403293444,0.00026263832342993544
223,0.143828883767128,0.0014652410952650484,0.5756761007221928,1.9167584810945683e-07
224,0.0963493287563324,0.0009463909874248301,0.30002979143264663,5.050879177263765e-08
225,0.1316278576850891,0.001833086359380004,0.6095013356348608,1.1044054885577165e-06
226,0.5878482460975647,0.023267722968967557,3.3572695892459143,0.015189871482001108
227,0.21977142989635468,0.0038024276746829195,1.2724817302182256,2.7677404975037675e-05
228,0.6202858090400696,0.040388427635411395,3.2594982841163316,0.0037933054060214294
229,0.46367013454437256,0.011496283098852228,2.484315443870804,0.0003963758932034068
230,0.3661922216415405,0.002324630215857253,0.7782673212003681,2.8173691984295842e-05
231,0.26023033261299133,0.0035201518156046684,1.284438666721231,5.905271597211143e-05
232,0.2574724853038788,0.002948531300043003,1.0869373422664905,0.00039704906436999573
233,0.1910266876220703,0.004230302899212087,1.2506245042626094,9.466325959963916e-05
234,0.24857886135578156,,,
235,0.6712826490402222,0.04326112272676524,3.221240974958433,0.0025538072299735298
236,0.2069908082485199,0.003058040435239711,0.9989718344432803,1.1355720944268772e-05
237,0.2933606207370758,0.0025016325549652115,0.9163531692853005,3.65681148904188e-06
238,0.5603339076042175,0.014932659246161467,2.5015832017008606,0.00033184618771208606
239,0.4074183404445648,0.0028376336640074068,1.0571884130945424,0.00010573594918162696
240,0.39831647276878357,0.010413108158701468,2.062733042437291,0.00039508715439391114
241,0.4480557143688202,0.0038850368621023775,1.358474367467746,0.0005331415911881207
242,0.21964389085769653,0.00437900694229667,1.372898875949892,2.760284122896339e-05
243,0.08353380113840103,0.0020994042435763306,0.6811823035288285,1.1877422724091734e-06
244,0.9165583848953247,0.04987617855855701,5.400067775630327,0.0012599180924872117
245,0.19403968751430511,0.006000440121709101,1.8807663542943518,7.477609105327785e-06
246,0.32647770643234253,0.009142620257575465,1.359812337637701,0.0006600830124774753
247,0.18349960446357727,0.0026408272709701583,0.7514061985930096,4.987988584972205e-05
248,0.3586384654045105,0.008422497628265496,1.4227277311570845,0.00016717562141094544
249,0.428453654050827,0.029142559980926946,3.016268374026118,0.0012788037768655617
250,0.1427752673625946,0.0010554889995520976,0.3939719078923169,9.02794653284322e-08
251,0.29802459478378296,0.003005366331054491,0.9654041616301474,4.027862282281253e-06
252,0.13996361196041107,0.0013508012565640014,0.45473009123289077,3.467843203566901e-07
253,0.23843878507614136,0.0033165504251044535,1.0553001576071759,6.478599960469058e-07
254,0.09709532558917999,0.0012632485496511762,0.4159618852957683,2.2673294825547713e-06
255,0.5333091020584106,0.0129428198194503,1.7251395221693258,0.00038318029312692464
256,0.10165685415267944,0.0024370458533564407,0.7592325892537941,2.6036307990029125e-06
257,0.4592041075229645,0.01339029560096233,1.9090763016795098,0.0013811807663628103
