,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40025070309638977,0.011786597180961441,2.9815761452087974,0.0009218920253468039
1,0.25264978408813477,0.0029457912038023553,1.0492118115761,8.320900851918059e-08
2,0.1883848011493683,0.0013087818974443911,0.4429687499162274,3.4579104798230183e-06
3,0.26997286081314087,0.002808457629300017,0.9573583046554077,1.5300580637106414e-07
4,0.15198197960853577,0.0018308536215581952,0.6165924927408971,1.3471775979492232e-06
5,0.3376435935497284,0.003682582891893398,1.293106667234345,8.591897218643372e-07
6,0.5117380619049072,0.01654694602243225,5.235092983855556,0.0004303830536028757
7,0.3799523115158081,0.006749118344358592,2.1201220547848734,2.9644219447351217e-05
8,0.1745487004518509,0.003589836893378995,1.2107329356498604,3.8321078459816544e-07
9,0.13750162720680237,0.002710849407916168,0.8256655417094416,2.4882701413838706e-05
10,0.7931997179985046,0.016655009361576333,3.467129138600383,0.0003326082703302664
11,0.9514911770820618,0.020832373130712976,3.099812671251033,0.0014897506178683272
12,1.2200825214385986,0.04563438939732866,4.61138143455488,0.027891435933755565
13,0.14919863641262054,0.002594375878538783,0.833308267101262,4.62356558150213e-07
14,0.8161811828613281,0.006851733717683977,3.028520609449407,0.00017474236633401385
15,0.33758819103240967,0.0109701803505131,2.556814493729057,0.00769837451340861
16,0.10139598697423935,0.002775259475934562,0.8661536805218488,2.3156342528899226e-05
17,0.2399561107158661,0.0053711372981878735,1.6523902087286646,2.644203137583604e-06
18,1.408567190170288,0.03468575134543767,5.464154730282418,0.0012914714668134002
19,0.4039064645767212,0.005219045879710353,1.7861071575557543,2.315278653164738e-05
20,0.41459184885025024,0.0067064401372671735,2.019969408875494,1.677187620120506e-05
21,0.606574535369873,0.009812581963973967,2.6023125136255896,0.0005435946840570922
22,0.08491247892379761,0.0022135929922675306,0.7477609754551744,3.956470033240398e-06
23,0.30912989377975464,0.0013364986199013514,0.5925072779551434,9.455283848585345e-09
24,0.1632387638092041,0.004606670369815384,1.466830393461032,4.896074627410776e-05
25,0.366085946559906,0.006522363095790027,2.453397348004251,3.5589909141041817e-06
26,0.3379952907562256,0.00814241018494338,2.3065249950647524,2.2143516274093705e-05
27,0.5822674036026001,0.021509220517430632,4.469781718951369,0.003917108626610851
28,0.37694767117500305,0.006078423334034962,1.7267782035636317,8.66559139729356e-05
29,0.282177209854126,0.0034268476959945326,1.1370454717092642,4.4055578201430334e-07
30,0.27162614464759827,0.0023482600100462312,0.7411079011960493,3.892193435040849e-06
31,0.24673615396022797,0.009387668974148538,3.198845011667618,4.035227009139947e-05
32,0.3966427743434906,0.0041360805198468005,1.2201249192351902,6.976509235210215e-06
33,0.31415048241615295,0.004383879794572153,1.6624015015276836,1.6346153240108898e-05
34,0.1700868457555771,0.0023664341303098312,0.7585033102358998,3.390451780320095e-07
35,0.39601922035217285,0.00726220425068277,2.120203726557793,0.0001616367437077327
36,0.3103416860103607,0.0077865942700666175,2.5261002140090807,3.395778116406147e-05
37,0.2783884108066559,0.0029615486238994313,0.925758491866596,2.54561437951376e-05
38,0.3886561393737793,0.004641177402998065,1.5477031467389089,1.1435255329702996e-05
39,0.4718489348888397,0.006037185691339811,2.304154377258049,2.1971395280987043e-05
40,0.05527705326676369,0.0014991027561034249,0.4379067576484066,1.2535792141164087e-07
41,0.649137556552887,0.03066464294894636,5.932529771959543,0.0005855094875247955
42,0.3209490180015564,0.00569035885072923,1.7727490899146845,3.941178340653259e-06
43,0.0932905301451683,0.0011571412261638565,0.38629585783167414,5.267197969530144e-07
44,0.1530027538537979,0.004487756222131924,1.3835291951043414,2.6510617014209764e-06
45,0.17938216030597687,0.0015936927990125816,0.5297175762506134,2.322589100456352e-06
46,0.2593497633934021,0.0022334096079754287,0.6967131438759725,7.888936034304623e-06
47,0.630052387714386,0.020548842136623755,4.294005493521142,0.00022174594119900808
