,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.48222413659095764,0.08122313950868118,4.1386638023736495,0.010030574578529496
1,0.26287373900413513,0.020125812987828524,2.2095074372878756,0.00022922220031218577
2,0.08269018679857254,0.005360365983671725,0.6939521651339556,7.288277038503627e-05
3,0.2486378401517868,,,
4,0.18158552050590515,0.011338920306155251,1.3981188534075353,1.3734464713341086e-05
5,0.2838895618915558,0.009835319922147893,1.7060886296473328,0.00010158721953420307
6,0.3723090887069702,0.030342208380281982,2.9101674434594798,0.00126911443480576
7,0.23567195236682892,0.010067721984246424,1.6560224935871097,3.881991459019971e-06
8,0.20583608746528625,0.005254025599065483,1.018128352362586,7.903556599678752e-06
9,0.11196111142635345,0.01078971627483904,1.615796393691315,1.8470117615974575e-05
10,0.39892667531967163,0.03675542762073975,3.175041584016166,0.005965664540733049
11,0.9222382307052612,0.054612642894869404,8.644202037268064,0.0070089163999245635
12,0.36121976375579834,0.017384830416936895,2.375449391859155,0.00010595998597622522
13,0.0778118297457695,0.008044603385623881,0.8992736946714462,1.4575783069312061e-05
14,0.254014253616333,0.013944360334031434,2.0906571726234904,6.611560417792202e-05
15,0.2654396891593933,0.014528789484203275,1.5917059468663517,1.1471849619833705e-05
16,0.10014450550079346,0.008617300148460662,1.4516798366189656,0.0005967055811021792
17,0.09043477475643158,0.006339392815380213,0.7931597308116192,1.0382499209277902e-05
18,0.7745088934898376,0.16763682332234772,4.726405971624085,0.021524762728034746
19,0.2960900068283081,0.011794791570099139,1.6541092767935544,0.0003682888835489787
20,0.15270161628723145,0.011718609640828931,1.7024325616639104,2.299866793533568e-05
21,0.5069957971572876,0.05796061564535487,4.5702682469006355,0.013561440872414792
22,0.06756626814603806,0.0019403432558123543,0.4652300453639659,1.0729629762890012e-06
23,0.08597321808338165,0.008903434341059877,1.0034760272701615,7.460128576236368e-05
24,0.1702905148267746,0.021659890924319566,2.8721079261569424,0.001904335970740302
25,0.239862322807312,0.012261251870656355,2.1191525084817204,6.549493808273742e-05
26,0.23311138153076172,0.01454915143180162,2.1975591932570997,5.609747235178208e-05
27,0.4156404733657837,0.06226881151127418,3.0907061258399926,0.0034024027830678546
28,0.17906370759010315,0.022387761553216336,3.587349872691684,0.0014706873431890176
