,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
48,Extensive,Slight,None,13663556.757903937,12086992.51660733,1576564.2412966082,0.0,120,480,480.0
49,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
50,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
51,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
52,Moderate,Moderate,None,9984906.861545183,2452433.264239168,7532473.597306016,0.0,30,120,60.0
53,Complete,Moderate,None,31706458.630520675,24173985.03321466,7532473.597306016,0.0,240,960,960.0
54,Complete,Moderate,Moderate,47997622.457252294,24173985.03321466,7532473.597306016,16291163.826731615,240,960,960.0
55,Complete,Moderate,Moderate,47997622.457252294,24173985.03321466,7532473.597306016,16291163.826731615,240,960,960.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,9984906.861545183,2452433.264239168,7532473.597306016,0.0,30,120,60.0
58,Moderate,Moderate,Slight,13138035.344138399,2452433.264239168,7532473.597306016,3153128.482593216,30,120,60.0
59,Extensive,Extensive,None,49399012.89396039,12086992.51660733,37312020.37735306,0.0,120,480,480.0
60,Complete,Moderate,None,31706458.630520675,24173985.03321466,7532473.597306016,0.0,240,960,960.0
61,Moderate,Slight,None,4028997.505535776,2452433.264239168,1576564.2412966082,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
64,Extensive,Extensive,None,49399012.89396039,12086992.51660733,37312020.37735306,0.0,120,480,480.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
67,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
68,Extensive,Extensive,Slight,52552141.3765536,12086992.51660733,37312020.37735306,3153128.482593216,120,480,480.0
69,Extensive,Moderate,Slight,22772594.596506562,12086992.51660733,7532473.597306016,3153128.482593216,120,480,480.0
70,Complete,Moderate,None,31706458.630520675,24173985.03321466,7532473.597306016,0.0,240,960,960.0
71,Extensive,Moderate,Slight,22772594.596506562,12086992.51660733,7532473.597306016,3153128.482593216,120,480,480.0
72,Extensive,Slight,Slight,16816685.240497153,12086992.51660733,1576564.2412966082,3153128.482593216,120,480,480.0
73,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
74,Moderate,Moderate,Slight,13138035.344138399,2452433.264239168,7532473.597306016,3153128.482593216,30,120,60.0
75,Extensive,Slight,None,13663556.757903937,12086992.51660733,1576564.2412966082,0.0,120,480,480.0
76,Moderate,Moderate,None,9984906.861545183,2452433.264239168,7532473.597306016,0.0,30,120,60.0
77,Complete,Moderate,None,31706458.630520675,24173985.03321466,7532473.597306016,0.0,240,960,960.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Slight,101775980.46592548,24173985.03321466,74448866.9501176,3153128.482593216,240,960,960.0
84,Complete,Moderate,Moderate,47997622.457252294,24173985.03321466,7532473.597306016,16291163.826731615,240,960,960.0
85,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
86,Extensive,None,None,12086992.51660733,12086992.51660733,0.0,0.0,120,480,480.0
87,Complete,Extensive,None,61486005.410567716,24173985.03321466,37312020.37735306,0.0,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,Slight,13138035.344138399,2452433.264239168,7532473.597306016,3153128.482593216,30,120,60.0
90,Moderate,Slight,None,4028997.505535776,2452433.264239168,1576564.2412966082,0.0,30,120,60.0
91,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
92,Moderate,Moderate,None,9984906.861545183,2452433.264239168,7532473.597306016,0.0,30,120,60.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Complete,Extensive,None,61486005.410567716,24173985.03321466,37312020.37735306,0.0,240,960,960.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,None,9984906.861545183,2452433.264239168,7532473.597306016,0.0,30,120,60.0
101,Moderate,Slight,None,4028997.505535776,2452433.264239168,1576564.2412966082,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Moderate,Slight,34859587.113113895,24173985.03321466,7532473.597306016,3153128.482593216,240,960,960.0
106,Extensive,Moderate,Moderate,35910629.940644965,12086992.51660733,7532473.597306016,16291163.826731615,120,480,480.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
110,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
111,Complete,Moderate,Moderate,47997622.457252294,24173985.03321466,7532473.597306016,16291163.826731615,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Slight,None,13663556.757903937,12086992.51660733,1576564.2412966082,0.0,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,None,9984906.861545183,2452433.264239168,7532473.597306016,0.0,30,120,60.0
116,Moderate,Moderate,None,9984906.861545183,2452433.264239168,7532473.597306016,0.0,30,120,60.0
117,Complete,Extensive,Extensive,128227224.9587908,24173985.03321466,37312020.37735306,66741219.54822308,240,960,960.0
118,Complete,Complete,Slight,101775980.46592548,24173985.03321466,74448866.9501176,3153128.482593216,240,960,960.0
119,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Moderate,Slight,22772594.596506562,12086992.51660733,7532473.597306016,3153128.482593216,120,480,480.0
122,Extensive,Moderate,Slight,22772594.596506562,12086992.51660733,7532473.597306016,3153128.482593216,120,480,480.0
123,Complete,Complete,Moderate,114914015.81006387,24173985.03321466,74448866.9501176,16291163.826731615,240,960,960.0
124,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
125,Complete,Moderate,Slight,34859587.113113895,24173985.03321466,7532473.597306016,3153128.482593216,240,960,960.0
126,Extensive,Slight,None,13663556.757903937,12086992.51660733,1576564.2412966082,0.0,120,480,480.0
127,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
128,Extensive,Moderate,Slight,22772594.596506562,12086992.51660733,7532473.597306016,3153128.482593216,120,480,480.0
129,Extensive,Extensive,None,49399012.89396039,12086992.51660733,37312020.37735306,0.0,120,480,480.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Slight,101775980.46592548,24173985.03321466,74448866.9501176,3153128.482593216,240,960,960.0
132,Complete,Complete,Extensive,165364071.53155535,24173985.03321466,74448866.9501176,66741219.54822308,240,960,960.0
133,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
134,Extensive,Moderate,Slight,22772594.596506562,12086992.51660733,7532473.597306016,3153128.482593216,120,480,480.0
135,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
136,Moderate,Moderate,None,9984906.861545183,2452433.264239168,7532473.597306016,0.0,30,120,60.0
137,Complete,Extensive,Moderate,77777169.23729932,24173985.03321466,37312020.37735306,16291163.826731615,240,960,960.0
138,Complete,Extensive,None,61486005.410567716,24173985.03321466,37312020.37735306,0.0,240,960,960.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Moderate,26276070.688276798,2452433.264239168,7532473.597306016,16291163.826731615,30,120,60.0
142,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
143,Moderate,Moderate,None,9984906.861545183,2452433.264239168,7532473.597306016,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Extensive,Moderate,65690176.720692,12086992.51660733,37312020.37735306,16291163.826731615,120,480,480.0
146,Moderate,Slight,Slight,7182125.988128992,2452433.264239168,1576564.2412966082,3153128.482593216,30,120,60.0
147,Moderate,Moderate,None,9984906.861545183,2452433.264239168,7532473.597306016,0.0,30,120,60.0
148,Moderate,Slight,Slight,7182125.988128992,2452433.264239168,1576564.2412966082,3153128.482593216,30,120,60.0
149,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
150,Extensive,Extensive,Moderate,65690176.720692,12086992.51660733,37312020.37735306,16291163.826731615,120,480,480.0
151,Extensive,Moderate,Slight,22772594.596506562,12086992.51660733,7532473.597306016,3153128.482593216,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,22772594.596506562,12086992.51660733,7532473.597306016,3153128.482593216,120,480,480.0
158,Extensive,Extensive,Slight,52552141.3765536,12086992.51660733,37312020.37735306,3153128.482593216,120,480,480.0
159,Complete,Moderate,Slight,34859587.113113895,24173985.03321466,7532473.597306016,3153128.482593216,240,960,960.0
160,Complete,Extensive,Slight,64639133.89316093,24173985.03321466,37312020.37735306,3153128.482593216,240,960,960.0
161,Extensive,Moderate,Slight,22772594.596506562,12086992.51660733,7532473.597306016,3153128.482593216,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
164,Complete,Extensive,Slight,64639133.89316093,24173985.03321466,37312020.37735306,3153128.482593216,240,960,960.0
165,Complete,Moderate,Moderate,47997622.457252294,24173985.03321466,7532473.597306016,16291163.826731615,240,960,960.0
166,Extensive,Moderate,Slight,22772594.596506562,12086992.51660733,7532473.597306016,3153128.482593216,120,480,480.0
167,Moderate,Moderate,None,9984906.861545183,2452433.264239168,7532473.597306016,0.0,30,120,60.0
168,Complete,Complete,Moderate,114914015.81006387,24173985.03321466,74448866.9501176,16291163.826731615,240,960,960.0
169,Complete,Complete,Slight,101775980.46592548,24173985.03321466,74448866.9501176,3153128.482593216,240,960,960.0
170,Complete,Moderate,None,31706458.630520675,24173985.03321466,7532473.597306016,0.0,240,960,960.0
171,Moderate,Moderate,Slight,13138035.344138399,2452433.264239168,7532473.597306016,3153128.482593216,30,120,60.0
172,Moderate,Moderate,None,9984906.861545183,2452433.264239168,7532473.597306016,0.0,30,120,60.0
173,Moderate,Slight,None,4028997.505535776,2452433.264239168,1576564.2412966082,0.0,30,120,60.0
174,Extensive,Complete,Slight,89688987.94931814,12086992.51660733,74448866.9501176,3153128.482593216,120,480,480.0
175,Complete,Moderate,Moderate,47997622.457252294,24173985.03321466,7532473.597306016,16291163.826731615,240,960,960.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
179,Moderate,Moderate,None,9984906.861545183,2452433.264239168,7532473.597306016,0.0,30,120,60.0
180,Complete,Moderate,Moderate,47997622.457252294,24173985.03321466,7532473.597306016,16291163.826731615,240,960,960.0
181,Extensive,Extensive,Moderate,65690176.720692,12086992.51660733,37312020.37735306,16291163.826731615,120,480,480.0
182,Extensive,Moderate,Moderate,35910629.940644965,12086992.51660733,7532473.597306016,16291163.826731615,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Extensive,Moderate,65690176.720692,12086992.51660733,37312020.37735306,16291163.826731615,120,480,480.0
186,Extensive,Moderate,Extensive,86360685.66213642,12086992.51660733,7532473.597306016,66741219.54822308,120,480,480.0
187,Moderate,Slight,Slight,7182125.988128992,2452433.264239168,1576564.2412966082,3153128.482593216,30,120,60.0
188,Extensive,Slight,Slight,16816685.240497153,12086992.51660733,1576564.2412966082,3153128.482593216,120,480,480.0
189,Extensive,Moderate,Slight,22772594.596506562,12086992.51660733,7532473.597306016,3153128.482593216,120,480,480.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Extensive,Moderate,Slight,22772594.596506562,12086992.51660733,7532473.597306016,3153128.482593216,120,480,480.0
192,Moderate,Moderate,None,9984906.861545183,2452433.264239168,7532473.597306016,0.0,30,120,60.0
193,Extensive,Complete,Moderate,102827023.29345655,12086992.51660733,74448866.9501176,16291163.826731615,120,480,480.0
194,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
195,Moderate,Moderate,Slight,13138035.344138399,2452433.264239168,7532473.597306016,3153128.482593216,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Slight,101775980.46592548,24173985.03321466,74448866.9501176,3153128.482593216,240,960,960.0
198,Extensive,Moderate,Slight,22772594.596506562,12086992.51660733,7532473.597306016,3153128.482593216,120,480,480.0
199,Moderate,Moderate,None,9984906.861545183,2452433.264239168,7532473.597306016,0.0,30,120,60.0
200,Complete,Extensive,Slight,64639133.89316093,24173985.03321466,37312020.37735306,3153128.482593216,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,Slight,22772594.596506562,12086992.51660733,7532473.597306016,3153128.482593216,120,480,480.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
205,Extensive,Extensive,None,49399012.89396039,12086992.51660733,37312020.37735306,0.0,120,480,480.0
206,Complete,Complete,Slight,101775980.46592548,24173985.03321466,74448866.9501176,3153128.482593216,240,960,960.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Extensive,Slight,64639133.89316093,24173985.03321466,37312020.37735306,3153128.482593216,240,960,960.0
209,Extensive,Extensive,Slight,52552141.3765536,12086992.51660733,37312020.37735306,3153128.482593216,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,Moderate,26276070.688276798,2452433.264239168,7532473.597306016,16291163.826731615,30,120,60.0
212,Moderate,Moderate,None,9984906.861545183,2452433.264239168,7532473.597306016,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
215,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
216,Extensive,Extensive,Slight,52552141.3765536,12086992.51660733,37312020.37735306,3153128.482593216,120,480,480.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Extensive,Slight,64639133.89316093,24173985.03321466,37312020.37735306,3153128.482593216,240,960,960.0
219,Extensive,Moderate,Slight,22772594.596506562,12086992.51660733,7532473.597306016,3153128.482593216,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,None,None,2452433.264239168,2452433.264239168,0.0,0.0,30,120,60.0
222,Extensive,Extensive,Slight,52552141.3765536,12086992.51660733,37312020.37735306,3153128.482593216,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
227,Extensive,Moderate,Slight,22772594.596506562,12086992.51660733,7532473.597306016,3153128.482593216,120,480,480.0
228,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
229,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
230,Moderate,Slight,None,4028997.505535776,2452433.264239168,1576564.2412966082,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
235,Extensive,Moderate,Slight,22772594.596506562,12086992.51660733,7532473.597306016,3153128.482593216,120,480,480.0
236,Extensive,Complete,Slight,89688987.94931814,12086992.51660733,74448866.9501176,3153128.482593216,120,480,480.0
237,Moderate,Slight,None,4028997.505535776,2452433.264239168,1576564.2412966082,0.0,30,120,60.0
238,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
239,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
240,Moderate,Slight,None,4028997.505535776,2452433.264239168,1576564.2412966082,0.0,30,120,60.0
241,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Extensive,Moderate,Moderate,35910629.940644965,12086992.51660733,7532473.597306016,16291163.826731615,120,480,480.0
244,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
245,Slight,Moderate,None,8057995.011071552,525521.413765536,7532473.597306016,0.0,5,10,0.0
246,Moderate,Moderate,Slight,13138035.344138399,2452433.264239168,7532473.597306016,3153128.482593216,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,9984906.861545183,2452433.264239168,7532473.597306016,0.0,30,120,60.0
249,Complete,Extensive,Slight,64639133.89316093,24173985.03321466,37312020.37735306,3153128.482593216,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Moderate,Moderate,47997622.457252294,24173985.03321466,7532473.597306016,16291163.826731615,240,960,960.0
252,Moderate,None,Slight,5605561.746832384,2452433.264239168,0.0,3153128.482593216,30,120,60.0
253,Extensive,Extensive,Slight,52552141.3765536,12086992.51660733,37312020.37735306,3153128.482593216,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Slight,52552141.3765536,12086992.51660733,37312020.37735306,3153128.482593216,120,480,480.0
256,Extensive,Extensive,Extensive,116140232.44218346,12086992.51660733,37312020.37735306,66741219.54822308,120,480,480.0
257,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
258,Moderate,Slight,Slight,7182125.988128992,2452433.264239168,1576564.2412966082,3153128.482593216,30,120,60.0
259,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
260,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Extensive,Slight,64639133.89316093,24173985.03321466,37312020.37735306,3153128.482593216,240,960,960.0
263,Complete,Complete,Complete,262760706.88276803,24173985.03321466,74448866.9501176,164137854.89943576,240,960,960.0
264,Extensive,Moderate,Moderate,35910629.940644965,12086992.51660733,7532473.597306016,16291163.826731615,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,9984906.861545183,2452433.264239168,7532473.597306016,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,13138035.344138399,2452433.264239168,7532473.597306016,3153128.482593216,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,35910629.940644965,12086992.51660733,7532473.597306016,16291163.826731615,120,480,480.0
274,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
275,Complete,Complete,Moderate,114914015.81006387,24173985.03321466,74448866.9501176,16291163.826731615,240,960,960.0
276,Complete,Extensive,Slight,64639133.89316093,24173985.03321466,37312020.37735306,3153128.482593216,240,960,960.0
277,Complete,Extensive,None,61486005.410567716,24173985.03321466,37312020.37735306,0.0,240,960,960.0
278,Extensive,Extensive,None,49399012.89396039,12086992.51660733,37312020.37735306,0.0,120,480,480.0
279,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Moderate,Moderate,47997622.457252294,24173985.03321466,7532473.597306016,16291163.826731615,240,960,960.0
284,Extensive,Moderate,Slight,22772594.596506562,12086992.51660733,7532473.597306016,3153128.482593216,120,480,480.0
285,Complete,Moderate,Slight,34859587.113113895,24173985.03321466,7532473.597306016,3153128.482593216,240,960,960.0
286,Extensive,Moderate,None,19619466.113913346,12086992.51660733,7532473.597306016,0.0,120,480,480.0
