,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3387104272842407,0.006035668925677392,1.3432860823966735,0.0005737667627015802
1,0.22621217370033264,0.0038272858629052695,1.1946523538599505,3.686766858931389e-06
2,0.12902787327766418,0.0009286610799711664,0.3215425544972778,1.3071122699156842e-06
3,0.2679554522037506,0.004640534070415258,1.5339861566497401,7.362251823455025e-06
4,0.31500282883644104,0.0031717527755885933,0.7738499182299433,1.6925482272744284e-05
5,0.44528189301490784,0.017685812852214603,2.905427011464064,0.0012587681943776702
6,0.24612943828105927,,,
7,0.36098548769950867,0.003921229244756925,1.4395644079657024,1.4248788664199036e-05
8,0.16917231678962708,0.003050429135284821,1.0127759067305409,4.907466446167195e-06
9,0.138088196516037,0.002054797208183682,0.6454918573462679,4.5607687121878895e-07
10,0.7952045798301697,0.06740992225749325,3.1204242293261077,0.018405055565062462
11,1.506412148475647,0.1101999227889814,7.6190354955022865,0.031278119760491156
12,0.6790476441383362,0.018409639897415148,2.6396591302540338,0.007621073793011477
13,0.15226294100284576,0.0024971585299609768,0.731590834211223,0.0002316788864756758
14,0.7686458230018616,0.05677645553198702,4.1380897755919355,0.018100062353176686
15,0.363980233669281,0.0032653442609444053,1.0160549577153901,2.8613280311083168e-05
16,0.06604223698377609,,,
17,0.19170112907886505,0.0024138006266562675,0.8955966160107869,1.0302771952854517e-06
18,1.2065011262893677,0.10945540323615588,4.671431309181869,0.029438056784550734
19,0.39174896478652954,0.00329718833557093,1.4534329894127311,6.252232312743264e-05
20,0.1808265596628189,0.0036049835329316116,1.2313161431564954,5.392491264478778e-07
21,0.607787013053894,0.02176558205623565,2.685832138427767,0.009043833251343439
22,0.0915537178516388,0.0012994089405267938,0.465472206793648,1.0510802536812875e-05
23,0.3620373010635376,0.005706264422377414,1.3920652178860602,0.0004650157920594976
24,0.17364691197872162,0.0017957331974228303,0.6547269944233948,6.402179995636874e-07
25,0.3147742748260498,0.004941816113312831,1.6519373951164331,0.00045557430454433564
26,0.4402981698513031,0.003940694271859096,1.3399332529467112,9.08643223141113e-05
27,0.6514428853988647,0.007210895861899038,1.6544218247593712,4.969899227797809e-05
28,0.4158865809440613,0.009258710883571757,1.6970376769720348,0.00034942846631629606
29,0.31140998005867004,0.0047341726139441065,1.5705482210954727,0.0005533936753944603
30,0.21480493247509003,0.0068432389046579915,1.7272602811379705,0.005715913424454922
31,0.3370822072029114,0.00678678748260418,1.083711195847117,8.15098098360862e-05
32,0.4823172688484192,0.016394665653703067,2.1146036042105223,0.0013519286173749717
33,0.2147674262523651,0.00797538050420086,1.951579492270566,0.00044820926651168336
34,0.10635656863451004,0.0014769595411072145,0.47526801709722055,7.11951140460612e-06
35,0.9346083998680115,0.01808785266399407,2.6179644112158016,0.0003928816687764118
36,0.3936983048915863,0.008482658270743272,2.1116334632091416,0.0002906009856760343
37,0.32825031876564026,0.007229241374433645,1.646695417348759,0.0001018016177853594
38,0.5258938670158386,0.003701895356602322,1.2553422820006186,0.00010350775292048476
39,0.507957398891449,0.020361752392510247,3.5856505679424147,0.00462594675441693
40,0.048229582607746124,0.0010924229734481739,0.4159491781550411,4.431000272204696e-08
