,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4220799207687378,0.009353425202059885,2.4792655851914187,6.62036473355925e-05
1,0.2899036407470703,0.005864032889831913,1.8650200466337667,2.650620939813055e-05
2,0.13324005901813507,0.002973769120307048,0.917924763019162,5.419880321469481e-05
3,0.28428345918655396,0.0044561929154464325,1.7591336490284233,1.580241022744414e-06
4,0.2006758153438568,0.004607192391683737,1.4846806464988296,1.082000640304126e-06
5,0.32625120878219604,0.00389336902325583,1.439438130926565,4.919429840517329e-06
6,0.3503568768501282,0.006351454622921402,1.4689623723344543,9.209620136074337e-05
7,0.5297741293907166,0.01870227802986544,4.177761114502974,0.0015662085242618671
8,0.18342342972755432,0.0040983070196282416,1.4747049036567363,4.3897855364670946e-06
9,0.11860178411006927,0.0064829244813464785,2.19022418136778,0.0002956274365720022
10,1.094494104385376,0.04487747450753885,3.823530238634016,0.020151704761489486
11,1.0999881029129028,0.032854726130468144,3.4464562686364277,0.006076799835217362
12,0.7480630278587341,0.04284904785060416,5.484807445977005,0.0020182913846954146
13,0.13664110004901886,0.0024773608795833975,0.6977767611416309,1.0638201518092187e-05
14,0.7983471155166626,0.006421747254616033,2.185721248131402,0.00010932685961941221
15,0.26551926136016846,0.0036292284277025214,1.4527858928296367,5.051325392531665e-07
16,0.12219902127981186,0.0021375564225955567,0.7558601856805874,9.939699252542205e-06
17,0.23206835985183716,0.011949834602548863,3.831671160531138,3.484304016116883e-05
18,1.9145491123199463,0.038643839355623114,6.61115197145744,0.0005812062616065569
19,0.33510980010032654,0.012283381784126001,3.461729669995568,0.0006426427529744747
20,0.34086042642593384,0.010093078011756055,2.4633905200100266,1.0174514201446524e-05
21,0.7759164571762085,0.007637478252542031,2.4821398718813352,0.0005519496734732934
22,0.09086460620164871,0.0011356209059451478,0.38803009162939056,9.611767550316153e-08
23,0.5017441511154175,0.008325189343076238,2.27650677186529,3.408614670348519e-05
24,0.19933317601680756,0.00365978903564944,1.2037239618514324,1.4918275736450845e-05
25,0.49487781524658203,0.014907672941798804,3.097612797692865,0.0006515120235877038
26,0.3813217282295227,0.005161662008023775,1.6543586098982015,3.2394911751792414e-05
27,0.6168496012687683,0.007055223229287353,2.1370509976591023,0.00011054288383325445
28,0.4263356328010559,0.008898775910245705,3.0320687710114083,0.0006455362118313769
29,0.31393468379974365,0.004609909433669814,1.5452366893716065,1.2387884192915501e-05
30,0.2876735329627991,0.004817802757727323,1.529385074242355,3.3324539661522024e-06
31,0.2830177843570709,0.0036704180443829773,1.3756775764812814,7.487214876321566e-07
32,0.569004237651825,0.015287225206866222,3.8226566890168616,0.003108087085638792
33,0.2432607114315033,0.011860648123596553,3.4333535375754223,9.534508763485958e-05
34,0.13954193890094757,0.002554321524225736,0.779223986943898,1.8360761411995634e-07
35,0.793528139591217,0.029906834627054197,3.9085108996065556,0.0003939258923605894
36,0.28547176718711853,0.002727681125574882,0.8513521938647866,1.8019042454687123e-05
37,0.3195558190345764,0.005231760686676836,1.7970070043553519,6.540243054647051e-05
38,0.41381117701530457,0.004730699502107576,1.5799046464906161,3.654902804803641e-05
39,0.4615407884120941,0.005591645097788638,1.8769637659922243,0.0001702298869850105
40,0.05772620067000389,0.0015143317001379431,0.5135782350903917,1.3701146952308792e-06
41,0.592427670955658,0.0066305782560381245,1.9320707897229927,0.0017961380070611087
42,0.2578062415122986,0.0069213489712424145,2.3282866843218306,1.074827278912911e-05
43,0.11305706948041916,0.0016282361760606814,0.5899009361570092,1.4129299295684136e-05
44,0.11641345918178558,0.002121411249356106,0.6525701776925912,2.364259880579045e-07
45,0.16341643035411835,0.0020434333887758534,0.6250437913635902,1.0997626259449691e-06
46,0.32798394560813904,0.0059933129608382325,1.4517295030551893,0.00017101582254709476
47,0.626133382320404,0.027617198023694976,3.400472702668921,0.0032153697524729447
48,0.6825693249702454,0.007061274272604423,2.1126213991043103,0.0004076947285879635
49,0.6336172819137573,0.012441990280535463,2.821989807738092,0.0011818816349025167
50,0.32041987776756287,0.005415909984489624,1.755328535622044,4.109634665954297e-06
51,0.2959102392196655,0.0023436819577686897,0.7242504119991853,4.75733722788467e-06
52,0.2480653077363968,0.008748655667296155,2.7194484171230933,0.0004156659110427486
53,0.6610532999038696,0.0243266842635524,3.1757765114911747,0.0038282741189660007
54,0.1478816121816635,0.0022042844652223814,0.714919670159826,9.947572419887997e-06
55,0.22720395028591156,0.0026988347738002945,0.9213849559078695,3.4677425102738005e-06
56,0.15093281865119934,0.001995161468548445,0.6553023487977868,4.824834566487925e-07
57,0.742577314376831,0.01695378513645164,2.525296282508908,0.0018185457790191545
58,0.14485245943069458,0.002764797315167956,0.8571397953893808,4.546328821650461e-05
59,0.22566281259059906,0.002148702463247106,0.7327723800485455,3.979453399572751e-05
60,0.22512319684028625,0.0016303628081622782,0.517437298647623,1.544076349848792e-07
61,0.18635280430316925,0.004258347594133095,1.2038576597610655,8.162869033738218e-06
62,0.1834123730659485,0.004147363619339975,1.1560482840334243,1.7627589472355183e-06
63,0.46344929933547974,0.01018567765035826,3.1477010561884,0.005105310933043456
64,0.2516472041606903,0.002774109274001939,0.9033798287347475,9.252322353479708e-06
65,0.2291356474161148,0.0032985130672721044,1.0522943347132252,1.5244861301115895e-05
66,0.10248647630214691,0.0023877837086492774,0.8427637748432028,5.040255179151012e-06
67,0.4392531216144562,0.004972328204999408,1.748728148727265,1.5921019517530599e-06
68,1.0941455364227295,0.016907982132288522,2.7301216876287526,0.0005927122245877618
69,0.4400358498096466,0.005328710050994136,2.078071077877972,0.00016133090252917038
70,0.1975249946117401,0.003862779765023114,1.3223907239082267,3.254123527932914e-06
71,0.29403457045555115,0.00489823942858195,1.5889468340825117,2.2097420542737802e-05
72,0.2642469108104706,0.003509168078733119,1.007638804539401,1.4121754727623704e-05
73,0.5592353343963623,0.005753763534599555,2.1205874575603554,0.00013293992986403668
74,0.21727997064590454,0.0033732512284789773,1.159560488018626,2.795080157679964e-06
75,0.7702044248580933,0.00983143015967878,2.404328863353316,0.001880595199887781
76,0.4966788589954376,0.006512290106898649,1.5677987268017595,6.650180164666976e-06
77,0.4498494863510132,0.008831452382504138,2.285693036847194,1.2690540574767336e-05
78,0.496623158454895,0.01163551617518692,2.3290467779183155,0.00020342361941141197
79,0.23490262031555176,0.0032254014008780323,1.1223255841110684,1.8078697299904215e-06
80,0.09483662992715836,0.002073314049007641,0.6532027972466409,2.838937410366436e-05
81,0.2653111219406128,0.006736234006374463,1.9379540946959106,4.950385508479213e-05
82,0.03414976969361305,0.0009603330821718734,0.31499300462020924,4.539531549381606e-06
83,0.8085198998451233,0.05829253295586014,4.917430716567101,0.006875194630846548
84,0.29267188906669617,0.0041218225835253875,1.502162384710351,5.219221497813576e-06
85,0.6014841794967651,0.003588862081184018,1.723825893136751,1.8958355867591235e-05
86,0.24349889159202576,0.003463077039708975,1.1726283320617619,1.172457387661455e-06
87,0.48936727643013,0.014738984024686442,2.757384996066526,0.00010364211876064453
88,0.1406337469816208,0.0021591412013014333,0.8000116400896876,4.4444196193797624e-06
89,0.2325090914964676,0.003646499027440627,1.1639779560333066,1.4920928554315506e-05
90,0.059597160667181015,0.0008295869463082908,0.2726141323275679,1.128401779292371e-07
91,0.2648470997810364,0.0035054917633820268,1.014560797827972,0.0001629655364734574
