,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.22799687087535858,0.013179863704517788,1.4655024482271035,0.002792963795960656
1,0.22521938383579254,0.015752055645978837,1.6833024062643829,0.0020853297869041923
2,0.08419403433799744,0.0016982913007570107,0.9866605900359176,2.9156202848157566e-05
3,0.2439012974500656,0.00974755624117351,1.4368945405361702,0.0029800523114758455
4,0.17892402410507202,0.007992647609102017,1.0627475480531705,0.0025152611154250727
5,0.2651524245738983,0.01128736988005778,2.0724574447507234,0.0025122916680827894
6,0.4202333390712738,0.061088966411986974,1.4101219757667072,0.006906443135459392
7,0.242672398686409,0.015347914744038365,1.5746026625453402,0.0077738135595944455
8,0.19350776076316833,0.00924016009185863,1.3372633370897533,0.004499244978392767
9,0.1706906110048294,0.007711236835522807,1.3446557852009793,0.0016734970056746057
10,0.6203504204750061,0.04825424867399927,4.921008888633343,0.0072719516056139275
11,0.8005025386810303,0.06424125986486083,3.71448304374131,0.0035547362135305337
12,0.5623518228530884,0.02359379408165224,3.7689254935300016,0.0023272420420606564
13,0.11218082904815674,0.0055031659263068975,1.1392707301595577,0.0001430600273687197
14,0.3367590606212616,0.016708938264458725,2.0517269710903094,0.001924416348219505
15,0.4031529724597931,0.03714210040835483,2.4787349786465405,0.009208298636859668
16,0.10878252238035202,0.004109267958456315,1.184511304395108,7.903235007909807e-05
17,0.13333873450756073,0.005577766603365434,1.1800347893758756,6.906926498353904e-05
18,1.066598653793335,0.19794319963240298,6.87435811571472,0.012073079726198312
19,0.2663121819496155,0.02779292064733401,4.416781844005501,0.0018607465392785263
20,0.21531552076339722,,,
21,0.4382725656032562,0.026020657269025103,2.2472956820038283,0.004065527335418155
22,0.06510480493307114,,,
23,0.2030014991760254,0.01003397872731529,1.2978863621229453,0.0010182750293053467
24,0.18880274891853333,0.006628961689332931,1.2556041714293575,0.0004199645206722785
25,0.2245616763830185,0.011910728850982108,1.6717053797944272,0.0039954639411513265
26,0.22946220636367798,0.011963590826951408,1.5345411871865824,0.003190718550909751
27,0.34427082538604736,0.014835703841473494,2.4325539173355306,0.004000077274258542
28,0.3307935893535614,0.021351195616124984,2.4461579351633467,0.002160454206003304
29,0.17872463166713715,0.009046410944250153,1.6044900528806865,0.00034939478385030335
30,0.12212971597909927,0.004790072879048848,1.1369766611766474,0.0002433604967079789
31,0.1066584587097168,0.004133588095061538,1.077766697300168,0.0011735967308669527
32,0.2884564995765686,0.03137704416843897,2.6658320054725486,0.00553503096328754
33,0.12091215699911118,0.006055876230165688,1.2010674904164163,0.0005334483458551538
34,0.14463545382022858,0.00833911368944672,1.3282172024973564,0.0009695924842993137
35,0.20536597073078156,0.012339867619454185,1.477780522050921,0.004286166017191476
36,0.28756484389305115,0.006471792632254077,1.4259112299494783,0.0012424098458839704
37,0.3042822480201721,0.009622853364775396,1.6390717508804122,0.001313555262025466
38,0.13720104098320007,0.005469661237030311,1.2335976976662728,0.00036371099783021017
39,0.45954254269599915,0.02430198057105291,5.26267234107859,0.0008296869709325926
40,0.05345848575234413,,,
41,0.387783944606781,0.045414545002596514,4.17778576002563,0.0066347562733200145
42,0.09126390516757965,0.002775857832529666,0.9348727710015831,5.5915408794651554e-05
43,0.05918994918465614,,,
44,0.20020386576652527,0.0041604116664560485,0.6049646786722616,0.0007206442486036243
45,0.12544052302837372,0.0031321994515251393,0.6100887691736883,1.397281810810887e-05
46,0.24648408591747284,0.030751371500463257,2.808369989532488,0.0070516670271345465
47,0.36555215716362,0.027921796247717293,1.7489546083035477,0.0016584302515470048
48,0.4537814259529114,0.03191768272016822,3.706676663493037,0.012531758648795806
49,0.36685803532600403,0.04035356457989735,3.309979500302785,0.004793935774306484
50,0.09708407521247864,0.009425932888925395,1.0506895567968528,0.0007699551319031245
51,0.292183518409729,0.020223590147837894,1.6469759237828423,0.0034118143350075395
52,0.3174246847629547,0.025012322665181583,4.171837538638019,0.001028443537948413
53,0.41965988278388977,0.01820560337987558,4.663410778704737,0.0023288571137082188
54,0.14922219514846802,0.008125763054545598,1.1516578221418623,0.0020873622283648315
55,0.32476499676704407,0.026874783132368837,2.0119334076642623,0.0037891440056794026
56,0.08744901418685913,0.004065979117686905,1.1639658631263816,0.00011547196338995446
57,0.2396380603313446,0.0213718333670412,1.7615238941684517,0.009781790103085105
58,0.12075982987880707,0.0025206326308922916,0.8453946289695513,2.4709480722302484e-05
59,0.14639945328235626,0.003647600377342061,1.062361759283918,0.0004060742775043919
60,0.2412276566028595,0.011289946749034606,1.4023826512688946,0.003249902965168393
61,0.1837696135044098,0.00806181407295223,1.375808773630282,0.0010843715445286056
62,0.0729110836982727,,,
63,0.17037758231163025,0.009756512100738563,1.4674657396530204,0.0021996315899342356
64,0.20767323672771454,0.01499412509008482,1.7521272880566383,0.0023850268465565837
65,0.13535076379776,0.006929784729085038,1.00769107415305,0.00010680328800976808
66,0.08677474409341812,0.004739848766322182,0.8740420064834025,0.00014073540583594565
67,0.3767002820968628,0.016122863613905445,3.5656028831891384,0.0034871387163250334
68,0.4993704855442047,0.036133443709188966,2.6542793032484897,0.0030669014155535633
