,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3423503339290619,0.06608340055482526,1.9066416058273983,0.03573405180754439
1,0.13533663749694824,0.006207349920271725,0.7556184668583228,0.0014930299683592661
2,0.0678401067852974,,,
3,0.2838146686553955,0.025455165967268944,3.059888430146747,0.011167588295007238
4,0.12170205265283585,0.005287038574905352,0.8914731640786827,0.0006431521935824398
5,0.3150000274181366,0.01999259492655648,0.9932202945937038,0.013139383953931567
6,0.40089869499206543,0.03155747909032071,1.814325940844723,0.011654412179495628
7,0.12109927088022232,0.010558106167051301,1.635811088509603,0.0030075674372410576
8,0.15959620475769043,0.02200433678831552,1.1286627607413153,0.008803310414023647
9,0.08045898377895355,,,
10,0.513608455657959,0.0893755813760066,3.0150967613231563,0.01854627521897705
11,0.5620144009590149,0.03419880273370773,3.5990852319370186,0.013967660531038418
12,0.47006893157958984,0.03845555923017852,1.810787753728831,0.021065355473478466
13,0.06898308545351028,,,
14,0.18041202425956726,0.016132314904816796,1.1802885893406339,0.008372956505972312
15,0.35409998893737793,0.05020337221977595,2.4410811543613855,0.01960056762163779
16,0.055003125220537186,,,
17,0.11147338896989822,0.012720314074796062,1.4917674860472299,0.0038641790685513093
18,0.4088023006916046,0.024241392058424772,2.709329118845402,0.01400662120879644
19,0.2159615308046341,0.01140340164299583,0.8932763250488136,0.00892783920269542
20,0.2187984585762024,0.027534562050503336,1.7200829089464775,0.017205351353041597
21,0.3795592784881592,0.06125025767958895,1.8595120879493825,0.031224256100921943
22,0.05517831817269325,,,
23,0.04085245728492737,,,
24,0.14357160031795502,0.004728187094516233,0.8433646522369873,0.0021208154717990576
25,0.2491103857755661,0.03587609274610316,2.8050514886164017,0.009698084451907257
26,0.28792157769203186,0.023301887896712992,1.185035666710633,0.01008678257816537
27,0.1740327626466751,0.007180147471602027,1.1828924571508694,0.0027154031334994133
28,0.21912503242492676,0.02201207060726117,1.5020963391396582,0.01453287043238095
29,0.20913302898406982,0.038286287199204634,2.643625336093035,0.0083945196500232
30,0.07156185060739517,,,
31,0.13530614972114563,0.009406003995507386,1.0174669091331185,0.003951639822800771
32,0.23713475465774536,0.023292430610925317,1.928390871627509,0.02771625598331293
33,0.10656242817640305,0.007595592543849575,0.8357517734645794,0.0029598998250077568
34,0.18181730806827545,0.027341157919389805,2.5158444169151903,0.00978750405340625
35,0.21652279794216156,0.022065765277308837,0.9011624713624067,0.021485129301379444
36,0.2943982183933258,0.01647522021311815,2.889415248980215,0.005217815906471842
37,0.2611773908138275,0.03523557111676854,3.2571661391373605,0.012718646309698465
38,0.18553291261196136,0.01708321821628126,1.8492554589469654,0.005636871331877373
39,0.2274562269449234,0.015397570619619959,1.5135898562930072,0.011496344240913144
40,0.03822045773267746,,,
41,0.25840383768081665,0.01131488071522585,1.6186728825784207,0.018571368036050622
42,0.0324145145714283,,,
