,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
0,None,None,Slight,77259.08275199999,0.0,0.0,77259.08275199999,0,0,0.0
1,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
2,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
3,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
4,Complete,Complete,Complete,4828692.672,505403.16633599997,379857.156864,3943432.3488,240,360,144.0
5,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
6,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
7,None,Moderate,Moderate,431363.212032,0.0,38629.541376,392733.67065600003,0,0,0.0
8,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
9,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
10,Moderate,Moderate,Moderate,482869.2672,51506.055168,38629.541376,392733.67065600003,30,90,18.0
11,Moderate,Complete,Complete,4374795.560831999,51506.055168,379857.156864,3943432.3488,30,90,18.0
12,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
13,None,Slight,Slight,83697.339648,0.0,6438.256896,77259.08275199999,0,0,0.0
14,Slight,Slight,None,19314.770688,12876.513792,6438.256896,0.0,10,10,1.0
15,None,None,Slight,77259.08275199999,0.0,0.0,77259.08275199999,0,0,0.0
16,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
17,None,None,Slight,77259.08275199999,0.0,0.0,77259.08275199999,0,0,0.0
18,Complete,Complete,Complete,4828692.672,505403.16633599997,379857.156864,3943432.3488,240,360,144.0
19,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
20,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
21,Slight,Slight,Slight,96573.85343999999,12876.513792,6438.256896,77259.08275199999,10,10,1.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,None,Slight,90135.59654399999,12876.513792,0.0,77259.08275199999,10,10,1.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
26,Complete,Complete,Complete,4828692.672,505403.16633599997,379857.156864,3943432.3488,240,360,144.0
