,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5812547206878662,0.05353274658747624,4.651614511287655,0.009275257056914036
1,0.1517137885093689,0.013662087047697271,1.0011934678508252,0.007339026953810769
2,0.08176222443580627,0.009118853990411308,1.0158451912168922,0.0029696635235598626
3,0.29408028721809387,0.011663298639838077,0.9880195547216184,0.004562639598153329
4,0.1391814649105072,0.019428478530494373,1.6090180957143365,0.0058398013996275155
5,0.20572853088378906,0.016567714703018013,1.8533710123654843,0.008489451850836749
6,0.3049059212207794,0.044921491017894596,2.031074219239659,0.007828036883853627
7,0.20584067702293396,0.014365787957238802,1.05247406085657,0.003772100024340249
8,0.16886909306049347,0.005098368135065577,0.8286901583610543,0.002219991039635968
9,0.06957048922777176,,,
10,0.3349692225456238,0.03372798178724553,3.3066209722490556,0.012399852254844239
11,0.549250602722168,0.1929823377922792,6.991424553645515,0.07788133801546612
12,0.5314236879348755,0.031471584287658935,2.7385468225416796,0.01008860346554763
13,0.11872466653585434,0.013245002264511863,1.3221277991684197,0.004383568399700665
14,0.1935707926750183,0.01998209305548287,1.645958150115578,0.005975317092280242
15,0.25753775238990784,0.01142736672810687,1.1600154337044777,0.003990104426872974
16,0.052087198942899704,,,
17,0.12189999967813492,0.01151359388994157,0.7977957536478104,0.0027779148846019575
18,0.5285093188285828,0.15390471968388808,2.5296252001918766,0.041679688914360184
19,0.14376097917556763,0.008449384040641926,0.8903264296066161,0.0031085586504590464
20,0.21724988520145416,0.01847536987168522,1.852660629631066,0.004970953498337932
21,0.6114770174026489,0.05766296091824119,4.961765126490238,0.03631292012945691
22,0.05388754978775978,,,
23,0.08335816115140915,0.006464580926987625,0.8176260301474862,0.0017307952706209155
24,0.13917729258537292,0.015574144374389564,1.494687194195868,0.004361965078346412
25,0.2221785932779312,0.020214677433962165,0.9103298137377267,0.019604732047764778
26,0.3046695291996002,0.054572684321963306,3.8746496252715237,0.01040471121550916
27,0.22532498836517334,0.01557277579381966,1.2907361966463704,0.0034560625847732855
28,0.18930773437023163,0.019921315183224247,1.0573414643665138,0.01650709265912806
29,0.1800721138715744,0.010989540715436294,1.1400709079526958,0.012642626990685253
30,0.11430387943983078,0.012065406111868258,1.2228709851585842,0.005229164321503871
31,0.11344174295663834,0.009744183670357573,0.8615157888917944,0.001897961175522007
32,0.3871843218803406,0.05558283749354244,2.2565064256915544,0.03544516690187057
33,0.09622811526060104,0.00815197789118243,0.971582161653203,0.0024237535312376015
34,0.1307244598865509,0.012567395484145056,1.1749994181336398,0.0030046480837046044
35,0.22547557950019836,0.019641589386838382,1.6115537636354451,0.008694372811124373
36,0.4181792438030243,0.06935383306810904,3.3694641538853713,0.01355941077543895
37,0.22851760685443878,0.01997111504543994,1.8679691235291676,0.016511148871202017
38,0.281930536031723,0.03507176060440265,1.6286982691693164,0.02371304204338926
39,0.27565956115722656,0.022816493679294787,2.7558271967964796,0.00811712901540653
40,0.04726224020123482,,,
41,0.22312158346176147,0.013211146796401351,1.930906272160309,0.0036826079036334416
42,0.03986631706357002,,,
43,0.023964066058397293,,,
44,0.123858742415905,0.023080397226027463,2.4028942702952443,0.004933378661106899
45,0.129889115691185,0.013525682766543054,1.7643469269107983,0.011483820773880885
46,0.3845890760421753,0.10237436018529698,6.375659327824214,0.028746714059342916
47,0.30053573846817017,0.017025159201582925,2.2752673068855116,0.004835702524067801
48,0.19219399988651276,0.009756648642081204,1.4981423260166937,0.004195160159802627
49,0.6177612543106079,0.03948252759689971,4.0690316117218845,0.017099830712563508
50,0.16420993208885193,0.012818055330415516,0.958395794479021,0.004088955876366598
51,0.2881682217121124,0.008504590254502682,1.8120927863256353,0.002781693904914525
52,0.18803878128528595,0.043444331210089546,2.5906291118722886,0.02464005692532939
53,0.25885576009750366,0.03420717446219674,2.199305316966737,0.017323637365476627
54,0.2566099464893341,0.01579639965686904,1.9563505552074056,0.01352900605851699
55,0.19032742083072662,0.010285265168191098,1.3577697265062652,0.002867229208378149
56,0.07559861242771149,,,
57,0.30859842896461487,0.009674133020130728,1.9193443592764674,0.0029952569746175047
58,0.05599682405591011,,,
59,0.2653696537017822,0.047336580408748205,2.0023460930858774,0.02864575150425014
60,0.31357303261756897,0.039776988357627496,1.572383575512105,0.014112508419364385
61,0.10070229321718216,0.005679691280776022,0.47613360098001567,0.0010676523476368033
62,0.06937851756811142,,,
63,0.1418009102344513,0.007199433503158914,0.8591688866623356,0.0018044991810279042
64,0.2080589234828949,0.03982814024107793,1.0992044770688547,0.014281445612078881
65,0.19562114775180817,0.012471505242504418,1.2494710950766386,0.0010775407522049037
66,0.10142773389816284,0.0049570636445207495,0.7039482505937468,0.0009895510614910442
67,0.30311211943626404,0.02242737273734167,1.9970798958301077,0.03830056623124157
68,0.3193686306476593,0.014731626943766318,2.062371089961147,0.004551628588289903
69,0.1422751396894455,0.03377964913238084,1.4864806568591127,0.027068321264761212
70,0.10618305206298828,0.014440877978270606,0.9798879037179111,0.005550807956973032
71,0.08614429831504822,0.004071243675732463,0.6196685054986534,0.001095796710336728
72,0.16767920553684235,0.01451560309021526,1.4238361610748733,0.0028065279301563604
73,0.15375801920890808,0.009584825851084956,0.8358978501540523,0.003753824473317694
74,0.1993841826915741,0.01412249511332919,1.3836155128489116,0.0034842040035862297
75,0.17662298679351807,0.00782714303735194,0.8184438198686772,0.002187045558175221
76,0.17841652035713196,0.026550612101883315,1.0813191418844987,0.010996890506135604
77,0.15757818520069122,0.016433767193592897,1.4297461745495907,0.006976254496233929
78,0.15900114178657532,0.0055010105440212,0.5845970335146403,0.0009460365087224009
79,0.06909742951393127,,,
80,0.06501112133264542,,,
81,0.08364225178956985,0.0172711732414602,1.4766321488195242,0.006203210859155752
82,0.06275361031293869,,,
83,0.33750131726264954,0.03386396381102379,1.9981791732662664,0.009432159529528377
84,0.1846214383840561,0.02470981354803356,1.8384340342834207,0.003985566153943331
85,0.39028435945510864,0.0745721608471818,4.073929879513202,0.021803118263683606
86,0.1523929387331009,0.016009900463405793,1.548590566567701,0.00701332079685596
87,0.36667248606681824,0.010450367037209288,1.5375767547459347,0.005239769737345261
88,0.10521407425403595,0.00520230952694661,0.8043222312989843,0.0009344105290671035
89,0.14023098349571228,0.010962329130763521,0.7670227571699313,0.006940197557550776
90,0.13294100761413574,0.011953940352188526,1.1331407985153439,0.012326829111232812
91,0.10708289593458176,0.008832802152065874,1.0561673579663873,0.004540887271578362
92,0.09406329691410065,0.014925197038795416,1.2346310976333865,0.004422382467098234
93,0.14882910251617432,0.019110261710454757,1.4534430160855185,0.006870061274420008
94,0.12649209797382355,0.010050860426667611,0.9891168300962696,0.007805702159907128
95,0.0864025354385376,0.007173254021512375,0.9861930377897123,0.0019884561977436457
96,0.29757896065711975,0.024600349734712847,1.4931543013244641,0.01154517799828603
97,0.06769078224897385,,,
98,0.0831977128982544,0.01889654928898746,1.7024143458147751,0.006992959845967846
99,0.10289111733436584,0.010340289692340009,1.1760819953284898,0.0037201041345518004
100,0.13535863161087036,0.017546966282728765,0.8271667562795465,0.010531087230322912
101,0.18878017365932465,0.027176404567390778,1.383528334327339,0.0257271329973784
102,0.04769746586680412,,,
103,0.17536865174770355,0.011190700191401866,0.9857395268056692,0.004052684886138608
104,0.10186828672885895,0.01386672755510791,1.5062797140241486,0.006204786807309826
105,0.8314231634140015,0.06521332497833958,5.594394335193083,0.03608175093067703
106,0.06795009970664978,,,
107,0.06369984149932861,,,
108,0.0969904214143753,0.012348696702259984,1.3057379989612004,0.004701112036230587
109,1.3612170219421387,0.13714464604029036,7.804261569988297,0.06463475027085451
110,0.1357222944498062,0.013049247232445084,1.0774538419453428,0.008037943181057812
111,0.4437353312969208,0.048856154247626835,3.885648110397825,0.011229715871461437
112,0.14410647749900818,0.016976356514085397,1.2061999891683692,0.006157021586816307
113,0.21500630676746368,0.017311505051640474,1.4474679026659798,0.0034073513437853854
114,0.25577497482299805,0.019181746389330814,1.4762370787756545,0.019459199464463818
115,0.21539370715618134,0.07026632234481937,3.305912240601653,0.02720915595259582
116,0.0731939822435379,,,
117,0.26380449533462524,0.041468616592492624,2.217467671409967,0.011838689023452583
118,0.3229405879974365,0.10393891625899179,2.2701594234053397,0.04208168353612947
119,0.17222057282924652,0.017339730661113006,1.2025744420527436,0.0041390630343703235
120,0.17428083717823029,0.012292797460537689,1.2131223102016386,0.001469010468338875
121,0.25606587529182434,0.05096826023138648,1.876822561771964,0.024786472601193932
122,0.17771808803081512,0.03409301807761982,1.415826058527325,0.028059264024075253
123,0.5211095213890076,0.028110028969294383,3.214177533671171,0.013567617989527946
124,0.15059170126914978,0.014798749769412712,1.4635063048772974,0.003051616570526214
125,0.20487001538276672,0.01602810590535957,2.090210410454194,0.0031334307817004916
126,0.11372949182987213,0.00624084929655283,1.004627933888063,0.0008719789762996282
127,0.1401873528957367,0.012790322715046196,1.4362240883450996,0.00279942897894312
128,0.13276635110378265,0.005216549303601019,0.9521335580270114,0.001450426202480505
129,0.14528939127922058,0.015041173428482931,2.1430700185691633,0.004224960609796478
130,0.16159266233444214,0.031100834875504805,1.3539604183671714,0.02874988807905978
131,0.4187054932117462,0.04412932728010657,3.090017725744962,0.024474770383502476
132,0.4877893626689911,0.07762491811849301,5.303557753033767,0.06333499744415345
133,0.2750733494758606,0.01789129126551927,1.3990124358148028,0.006253663463760226
134,0.11707834154367447,0.014830769830815216,1.7533138286480714,0.007365761361350219
135,0.4147816598415375,0.04226233603894328,3.0341460380915235,0.016933503075016836
136,0.11136748641729355,0.007247898869834365,0.9514893497960296,0.0022521270875586505
137,0.13987790048122406,0.011234643733421925,1.035949287451392,0.00282243386374498
138,0.20426057279109955,0.01308190243139414,1.6402960994018752,0.002661245678512697
139,0.1509907990694046,0.007206954116942051,1.3585772670782872,0.006251046476793922
140,0.048062846064567566,,,
141,0.13510192930698395,0.012247204725317574,1.2039258875486718,0.00206157936231166
142,0.11108428984880447,0.00832532995962488,0.8642253261246202,0.003522080922685848
143,0.14441491663455963,0.026974764344737386,1.7076237740758153,0.014343730243903723
144,0.11072731763124466,0.008416071988972327,0.8920196289178943,0.0022594508413266404
145,0.2589908540248871,0.010279298325455885,1.9289040144981044,0.0036515096725312167
146,0.10773676633834839,0.009908124156416507,0.8475746836679361,0.004043890459674857
147,0.1675736904144287,0.027181305010093,1.9148171477481843,0.009045087808435123
148,0.11255990713834763,0.018497360117306554,1.0775011342242304,0.00777755761535273
149,0.5233480930328369,0.015623248317551077,3.261093324317848,0.014739558045330699
150,0.1693812906742096,0.0297747225767339,1.4586864305907945,0.01694867103287275
151,0.36525264382362366,0.020693118387755748,2.374635495825581,0.005562022533357355
152,0.0683216005563736,,,
153,0.06318850070238113,,,
154,0.1832869052886963,0.01121706853936688,0.7786390574668959,0.006665641317653268
155,0.1056208461523056,0.014210893268083034,1.4594424879772654,0.0078068129886217615
156,0.07057595998048782,,,
157,0.17207838594913483,0.01614610987160394,1.5128481908027163,0.0036906650833403417
158,0.107044517993927,0.0061903413953918835,0.7763717944681097,0.0019925394536862936
159,0.2473747283220291,0.03862744965723828,2.2916369115920134,0.007998766018565095
160,0.389689177274704,0.03240474610494278,2.9007891832603945,0.009322485126063335
161,0.27895909547805786,0.028423414221551608,1.8956069866651355,0.02650038710981748
162,0.11142050474882126,0.008598408565830482,0.974962130918882,0.0042976063072634844
163,0.20515237748622894,0.02896391676797245,1.642543741813555,0.024453367867104205
164,0.2024271935224533,0.020758154639251847,2.85170304625177,0.00484725111159192
165,0.6957166790962219,0.09547403169955035,7.58087872292001,0.03564855667553402
166,0.17283238470554352,0.027702920662556467,1.9515168262238876,0.0156546266956127
167,0.10434912145137787,0.00630068459906165,0.9530589503304782,0.000888626147899299
168,0.4450276792049408,0.023419944729973895,1.7073157071146174,0.020180091283296873
169,0.5718590617179871,0.09642901345215892,3.6845038770020038,0.02729065688914264
170,0.10532690584659576,0.012272184801753742,0.8197165034057879,0.007319034609381008
171,0.28985780477523804,0.014444881048364075,2.1957302871506954,0.004768648784172986
172,0.21656113862991333,0.017286908175145138,1.8991909075996578,0.004410235198326105
173,0.14457745850086212,0.017655206963265273,2.0670146150535484,0.007275371353756742
174,0.38763946294784546,0.043021912969428484,2.981836137597035,0.017790572057408867
175,0.23985084891319275,0.025455148664979232,1.9746316585929529,0.01920863025933904
176,0.2130618393421173,0.03135871656749062,1.9817075567364675,0.020289645945032596
177,0.09618046879768372,0.02785253035491203,1.976876476845626,0.033849612928629015
178,0.5631959438323975,0.047255548057417135,4.358327879866445,0.018497030604366343
179,0.44095712900161743,0.04782226843366483,3.8416281737622118,0.01878325998798527
180,0.24064390361309052,0.03437585899741942,2.08096745530335,0.02316966212005563
181,0.23267105221748352,0.033594771671704465,2.1280132361838286,0.01258117317850887
182,0.1015990749001503,0.013720500506587477,1.047631595657357,0.004346832203835568
183,0.0672343522310257,,,
184,0.08303826302289963,0.008681569917943764,0.9688083672608444,0.0023514721824328213
185,0.1559624969959259,0.01522087042580547,1.1976434557545002,0.011728764348973233
186,0.14072252810001373,0.030037962311938792,2.3943702855427396,0.02763430195829166
187,0.20765990018844604,0.016484712493568088,1.2467288593058896,0.0032937144935181444
188,0.22018936276435852,0.084793178514779,5.142051840480041,0.027583035573291382
189,0.11721815913915634,0.008290731635333504,0.8749160448986515,0.0024675125575537105
190,0.11363289505243301,0.00669830678764269,0.9499439727758892,0.0018833496619976855
191,0.11035352945327759,0.010847500518465558,1.1868419269311739,0.006008265583735695
192,0.25311079621315,0.017440703952496476,2.5935520715759477,0.00820388874107751
193,0.2849840521812439,0.017042894080815454,2.754794015515449,0.012646660576970425
194,0.21747218072414398,0.017865596379512554,1.9741133025845121,0.003923961104828169
195,0.14897377789020538,0.007452772084608004,1.128795138650547,0.0019770971447806156
196,0.07941605150699615,,,
197,0.22774191200733185,0.01583540776054796,2.088091264172067,0.0026100585352953993
198,0.1862841248512268,0.01837760298724805,2.0665369305241796,0.008748181486024473
199,0.2062937468290329,0.012369735993400233,0.751358710807854,0.01535675152638822
200,0.6227297782897949,0.047714002342511955,6.8783606254711085,0.01836664562399702
201,0.05599171295762062,,,
202,0.13639426231384277,0.007659382834794976,0.9690101672986239,0.0008366932175194395
203,0.17742349207401276,0.019280799324547963,1.7806361851797725,0.0023715059820360804
204,0.8452357649803162,0.020753800599019705,3.34099274550335,0.009836006176005666
205,0.1807677447795868,0.02199051126889843,1.9957351897782032,0.007321207420523767
206,0.10476302355527878,0.010530256429664236,1.069807753418512,0.003987413581129779
207,0.046018727123737335,,,
208,0.19053885340690613,0.020440913554928955,1.2222664988718848,0.005447484542637786
209,0.2575172185897827,0.05818545708651787,1.9169548956125082,0.02052937736970323
210,0.10277426987886429,0.007165179487289313,1.0934044709902515,0.002237240494554847
211,0.32881972193717957,0.03617369895747471,2.721023840055449,0.022679057856414497
212,0.17988884449005127,0.02374243207438157,2.3831313117295974,0.012560082525650112
213,0.14654409885406494,0.0199369576621309,1.6996243876188366,0.010427782560325876
214,0.5699647068977356,0.038335378787567743,2.0613886189477064,0.011604103203949145
215,0.5341625809669495,0.05720840872217475,2.863006050023625,0.018538052520708365
216,0.08854436129331589,0.011171683053759799,1.12032433831074,0.003748407415508617
217,0.07399187237024307,,,
218,0.1489313542842865,0.015253679975019306,1.2750005852419635,0.00677642271657098
219,0.19610126316547394,0.021770173514746905,1.0987830713205873,0.010761211143709488
220,0.06916002929210663,,,
221,0.3028697967529297,0.024098317392160357,1.6793418584216724,0.00992007336756502
222,0.18328294157981873,0.015256300381757676,1.470864762738938,0.007383304173851895
223,0.06391572952270508,,,
224,0.07368231564760208,,,
225,0.10023520886898041,0.006184426437750973,0.7782913552890914,0.002476589621246948
226,0.6315702199935913,0.029089300155689984,3.6411965366449817,0.01214329339443061
227,0.12031511962413788,0.007495194333690911,0.7845580957162955,0.0023759933052397595
228,0.41828516125679016,0.016710069783370453,1.5286483005045794,0.007320573226375641
229,0.17471323907375336,0.010629193241346013,0.8673225795841107,0.007203099356225894
230,0.30405402183532715,0.025885099539955752,1.299463045792389,0.020079415299524898
231,0.07495132088661194,,,
232,0.1006745770573616,0.010757009629850834,0.9818586359183404,0.006270610716294167
233,0.09016450494527817,0.005586036560869304,0.7430881992252085,0.0012104862047807277
234,0.1533099114894867,0.013540035561061991,1.5838494011551347,0.003435689932435446
235,0.22559626400470734,0.007874032092589404,1.062169570896414,0.0030718356908510987
236,0.1199583187699318,0.012261036424760148,1.1438326016383942,0.0033057685651612257
237,0.1734311878681183,0.013970986529763668,1.2150549421980765,0.0068144540450741494
238,0.35060903429985046,0.027447788405347034,0.8949625529776197,0.022255295807413207
239,0.19213545322418213,0.03306452415820543,1.4868417470487083,0.012046035720419589
240,0.20609809458255768,0.010951792155676276,1.0665978077481626,0.007102074706536226
241,0.21038180589675903,0.011406782741018131,1.47645631106385,0.0030294422013060407
242,0.16344140470027924,0.02082770802009421,1.1185429386372265,0.022665048459892364
243,0.08027729392051697,,,
244,0.5789265632629395,0.14635799464063656,4.206336817779633,0.08444166553819817
245,0.16658082604408264,0.016493495543050563,1.4757095441551762,0.006117223609506692
246,0.22020672261714935,0.04966216277705326,1.7922166531748778,0.01701071905159278
247,0.08603618294000626,0.0056746807543476595,0.7985056054171148,0.0018165024591076055
248,0.17185238003730774,0.007706947410251773,0.7815596528799966,0.0049381950256712995
249,0.22567230463027954,0.018343381032394326,1.813128868766517,0.007907353825885194
250,0.07162756472826004,,,
251,0.13472393155097961,0.01295812678290163,0.8586988089556813,0.005469882865977756
252,0.09077011048793793,0.007699840407829217,1.0722023471393807,0.0009440386615876334
253,0.18828585743904114,0.026896592059998354,1.4811848448630387,0.013114186419031254
254,0.07646198570728302,,,
255,0.22475308179855347,0.016955122453787667,1.3627828873808905,0.009375110354095577
256,0.1310754418373108,0.014723518824851779,0.8961506002981401,0.006996324283181897
257,0.3373371660709381,0.018185515733230143,2.3330915607836293,0.009686487341487332
258,0.1330546736717224,0.006209071360207224,0.6513161223109762,0.0009920116940449896
259,0.43295684456825256,0.03513415041060452,3.3130451406713415,0.019140034052159544
260,0.2481721192598343,0.02139443824148425,1.6564980815459238,0.02335647579810045
261,0.06854558736085892,,,
262,0.4213339686393738,0.032933378858007456,4.0273616617111365,0.009510689478529264
263,0.780968427658081,0.052756840229340365,5.797530178741198,0.04477993079603571
264,0.191961869597435,0.013340056528659144,0.6738784580517924,0.004182744972270436
265,0.05771410092711449,,,
266,0.09260748326778412,0.0073473909982236145,1.1527363694148065,0.0018827069832455902
267,0.12177500873804092,0.011368198961624826,1.340516063295769,0.0025853467154052347
268,0.050432853400707245,,,
269,0.1282976120710373,0.017032182421269425,1.117941210358838,0.01082689494513592
270,0.023458946496248245,,,
271,0.27664437890052795,0.01936656120781875,2.1796823681372532,0.009116783484484614
272,0.06620866805315018,,,
273,0.14612708985805511,0.011102188799143159,1.0555482537757566,0.0032923547150775527
274,0.16877669095993042,0.013821147527340363,1.451166788639052,0.003705494103527576
275,0.2118866741657257,0.017768575057843874,1.5723343247427986,0.005993754806102617
276,0.2078842669725418,0.018281417100291176,0.6940134129776456,0.02958361269742638
277,0.10748473554849625,0.006539960472333958,1.018383587398375,0.0009475135357499988
278,0.38864538073539734,0.0710023422976755,3.518623113671054,0.022120805896790767
279,0.25047680735588074,0.013852700814742578,1.5363287833293777,0.003671270949455989
280,0.07075927406549454,,,
281,0.052889879792928696,,,
282,0.1505654901266098,0.008174341775831716,0.7602861946471496,0.0038437020556497544
283,0.3438364863395691,0.03270331867039531,1.5173595959305932,0.018173586823715664
284,0.20734602212905884,0.017285376908360066,1.6237759005386623,0.007601050668146235
285,0.1831808239221573,0.013556055742848485,1.3357064809368402,0.00555872252714847
286,0.2133253663778305,0.021699361864402657,1.8444798769838369,0.009540243861848447
287,0.33603259921073914,0.024385345894635767,2.0539887791291993,0.00837926774266666
288,0.0712464228272438,,,
289,0.1544187366962433,0.009561611853717705,1.1796583058607268,0.0009243360377051051
290,0.32164466381073,0.01597784890471508,1.4155092255436985,0.007114681739621138
291,0.08362619578838348,0.008095890694658669,1.0129258481028374,0.0023347026787522646
292,0.10822383314371109,0.012499637552413796,1.2584814361491945,0.00436369447811225
293,0.21921513974666595,0.008760028315308444,0.9642972706315048,0.007866449744531526
294,0.1489802747964859,0.012673563616888392,1.219425890297828,0.003727152716761112
295,0.031601738184690475,,,
296,0.12157685309648514,0.00832801281022398,0.7412302790642186,0.0029547486746290957
297,0.23217333853244781,0.026455460649208083,2.517532104399216,0.00838334540567248
298,0.13625468313694,0.014802536424862171,1.9146450251961336,0.004605938558364464
299,0.04797913506627083,,,
300,0.18012244999408722,0.008052057282926739,1.3749831205925243,0.0027962810157601318
301,0.09315704554319382,0.006664784205455512,0.8885986224359657,0.001922837255545272
302,0.11754843592643738,0.008535900801571655,1.5440518587240124,0.00278278887605831
303,0.08069901913404465,,,
304,0.098103366792202,0.008308912535333031,1.284991445964653,0.0036915608435460416
305,0.11217255145311356,0.00625835269089313,0.9013405393321414,0.0009952383732946862
306,0.1885126531124115,0.015395517900410362,1.326253501356624,0.012527105223644653
307,0.36554136872291565,0.03217544357388887,1.975486300425341,0.04136133376761633
308,0.08560570329427719,0.0073697993943276216,0.8653201938848045,0.0017875873563292623
309,0.16058361530303955,0.010598820444645534,0.8719737890371286,0.002741719363624816
310,0.16000792384147644,0.007975739912788335,1.3547430009928403,0.00601128926758144
311,0.15100322663784027,0.01156880432983882,1.0161959252439443,0.00419139737908764
312,0.10261206328868866,0.015511468294895255,1.7502504677059991,0.004176319889512196
313,0.1791212409734726,0.010599944720716799,1.0341285658412287,0.0032337288741898207
314,0.4606165587902069,0.03772227661754423,2.0222032666287078,0.009235456642713039
315,0.16048763692378998,0.010568637962935199,1.6767851953826443,0.005001984260141168
316,0.07062795013189316,,,
317,0.31084874272346497,0.051990710808408,2.8732527280273197,0.015576664194406573
318,0.1505226492881775,0.01860222317795113,1.4346069831655037,0.005269986105856775
