,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.25748947262763977,0.0030919017296363173,1.1290949668156554,0.0015069433579763172
1,0.4212503731250763,0.011583753467615445,1.5798044650722272,0.0016107416470829462
2,0.21789054572582245,,,
3,0.3964540958404541,0.0003660626438754397,0.4260126752045732,4.490053179149048e-05
4,0.48308321833610535,0.05352387269120438,2.7736203880192014,0.0076987667056937405
5,0.5460245013237,0.0128282414848697,2.019351865111306,0.0022483124412466748
6,0.3115255832672119,0.005713045763713222,1.04167615260373,0.00011597685523101959
7,0.6720260381698608,0.02218268990215561,2.206646868514583,0.002627866633468413
8,0.2879585027694702,0.0070763694514509095,1.4564661819707423,0.00016339844322465542
9,0.546220600605011,0.09008443016056707,3.0669143490688593,0.030040251212318198
10,1.6470280885696411,0.09142310415895064,4.365009073146767,0.06415538651017284
11,1.6383373737335205,0.043849971240223995,3.9502093227186723,0.05285614631892353
12,0.8231260776519775,0.019101885942398162,1.8653452167187587,0.000650600627836789
13,0.3811373710632324,0.0030246057088261866,0.8980429744915626,0.0006503560821407481
14,0.8335493803024292,0.012799394648502658,2.4636941777075227,0.0007927269690381188
15,0.5233429074287415,0.01159415244400879,1.4772182247078038,0.0027709480949836517
16,0.21967387199401855,,,
17,0.34294337034225464,0.010344403475944923,1.9011249385629923,0.0009202393905937765
18,2.263507604598999,0.2630394680903033,8.36904894351069,0.19696582400397977
19,0.5684345960617065,0.08177851370706003,3.0675732065247736,0.014118649523907416
20,0.6531190276145935,0.027154890876683383,2.823918391051812,0.0015084410313140888
21,1.9910883903503418,0.20355063794863096,7.694717679754248,0.041793921389977694
22,0.21144065260887146,,,
23,1.03439199924469,0.05039203873383661,2.9815278131727085,0.010900662945701915
24,0.5634162425994873,0.008336203509899944,1.3472485959809193,0.00158510922880587
25,0.36947378516197205,0.016358886510379134,1.643487385505771,0.0035242217336907034
26,0.8879712224006653,0.010146021116758535,0.9372457687607959,0.0008131012516612328
27,0.5813111066818237,0.031083354704088635,2.3335154564134775,0.009904188417036835
28,0.7498137354850769,0.03157233751784421,2.8395713785953434,0.0013713517752925327
29,0.2684159278869629,0.0014389779897870543,0.7431089658948586,6.781500494366157e-05
30,0.1770716905593872,0.0047622509594172895,1.2372357574435615,0.0015153421289793043
31,0.16444693505764008,0.001301401395558043,0.8159327478343601,1.8720681190096067e-05
32,0.5209611058235168,0.023852275294857117,2.270024972711986,0.00886575475418498
33,0.29457542300224304,0.051660350343523544,3.3976958764350638,0.01017495359447257
34,0.34911325573921204,0.0029672891845556972,0.973117276042841,9.946741328094705e-05
35,0.30768024921417236,0.013565502369762584,1.8037997661074952,0.0007837154964114333
36,0.5913283824920654,0.011636784246058069,1.4640312808644294,0.004607031922906256
37,0.3370114266872406,0.031198730516175447,2.3232376153462044,0.006165641466323047
38,0.7670106887817383,0.028979275694940132,1.824755053398016,0.00278800526790017
39,0.44653674960136414,0.010594826556050584,1.4844202953268102,0.002444162152273461
40,0.1491677612066269,0.0029338511982138675,1.4269676715483672,0.0005563187836496635
