,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.42223894596099854,0.04746723050516026,2.263691421071985,0.010680963471044195
1,0.2766420245170593,0.01881550931160693,2.2595033904289052,0.00025941842532808685
2,0.0632907971739769,,,
3,0.239082932472229,0.013408297377515302,1.7498289869402086,3.3579556853470546e-05
4,0.14309276640415192,0.009031295018796208,1.2870172632322194,0.0003569411971087126
5,0.3188009560108185,0.0493091346819491,2.2090527087044856,0.01754678445341755
6,0.21598760783672333,0.01902934361773658,1.895758425347677,0.00012594064838568174
7,0.21063633263111115,,,
8,0.18178033828735352,0.013503949274114125,1.7737992902168984,5.726421393337766e-05
9,0.10781561583280563,0.008350976064812428,1.1894422072722006,0.0005313237576262443
10,0.3876277208328247,0.061714429042895445,2.8514667597551386,0.011707426392799111
11,0.7571022510528564,0.07341510452402668,3.9209063054111697,0.022016827989053637
12,0.41056641936302185,0.020726931786632367,2.6070494650030205,0.0010438740141840417
13,0.07018899917602539,,,
14,0.2531249225139618,0.016538920373740402,2.0341769908911354,0.0009121922285006766
15,0.20142915844917297,0.010950637463338892,1.3635680027910566,2.770709673794688e-05
16,0.1215679794549942,0.011641194072058157,1.514583052081471,5.799043779342306e-06
17,0.11555903404951096,0.004059813208919403,0.6531418401427733,1.5525880945302872e-05
18,0.7993465065956116,0.05305130055675706,5.894506735337006,0.008664710574852059
19,0.17557483911514282,0.0064626974402333635,1.0926068289296695,2.9025675603886404e-05
20,0.2115095555782318,,,
21,0.44743773341178894,0.08305199113575305,3.4820814329693093,0.008390750000691023
22,0.05781356617808342,,,
23,0.1407957226037979,0.005986267486754016,0.9724954497893714,1.1393966535598599e-05
24,0.15294784307479858,0.008625033317792099,1.3300476883563037,3.227585709106483e-05
25,0.21521197259426117,0.024417569283716488,1.5287031587921294,1.5854325818932748e-05
26,0.21193334460258484,,,
27,0.2286381870508194,0.015206856076735343,1.7819520307661243,3.835337098254192e-05
28,0.21121340990066528,,,
29,0.15497775375843048,0.008348069959245237,0.9648014188363636,6.418415461185534e-05
30,0.08042312413454056,0.015204301094173851,1.8892400371624298,0.00031839005063614604
31,0.10121920704841614,0.008868583821301677,1.4182146104277287,0.001230007886726547
32,0.28154611587524414,0.008869799617662913,1.9399659910998626,0.0001057347188831321
33,0.11135615408420563,0.00265799030843014,0.5082290654820152,9.630234947732503e-07
34,0.1820502132177353,0.008255179164494378,1.736270510862977,3.854155180315275e-05
35,0.2191241830587387,0.01420827579459543,1.9774277770760798,0.00043300532293831496
36,0.2658987045288086,0.005957119439729872,1.6817893741863785,0.00013528326766704615
37,0.4109920263290405,0.023706601743711662,1.4861518967844367,0.004445345559048192
38,0.09244910627603531,0.006994885175138312,0.9748695445115219,7.046564893692064e-06
39,0.4385557472705841,0.03129424709681812,2.2659376279245946,0.010733083629253602
40,0.048826418817043304,,,
41,0.44278180599212646,0.02504109446821838,2.4696652368690515,0.0023891736807962645
42,0.05162762477993965,,,
