,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5246626734733582,0.07237563770096064,5.895089569869394,0.022967562042119177
1,0.20597949624061584,0.014337439877200516,1.177650095678289,0.0031011245588842508
2,0.08899134397506714,0.007160211924270236,0.8639823729975,0.001874455364739951
3,0.339693546295166,0.027408244971651265,1.5574786503989475,0.023516867189913106
4,0.14024975895881653,0.010892646867811138,1.162476606834468,0.0038475635500155245
5,0.18941064178943634,0.01861639518120935,1.2505956762479882,0.010598997297435641
6,0.3920801877975464,0.13172258553265148,2.1016047662557167,0.05378235404975078
7,0.13741515576839447,0.008155809761946128,0.8667149162167654,0.002721881586355043
8,0.21467186510562897,0.023302257101889868,3.611848515780034,0.01279452869685227
9,0.09851377457380295,0.006183481655133456,0.7945465489854011,0.0012355437886832578
10,0.4214296340942383,0.03069930628072626,2.928912187169635,0.01700500675129997
11,0.3975909352302551,0.026127474982381202,2.525918305502108,0.019896347486364572
12,0.4631582200527191,0.02690944860375488,2.3435267972270486,0.016751900428510207
13,0.07886636257171631,,,
14,0.15850509703159332,0.012809014949194689,1.0445890112008454,0.006961818211105128
15,0.2630521059036255,0.01970668819694647,2.070559287542955,0.006731996398876921
16,0.057843465358018875,,,
17,0.1109066978096962,0.004620052718994163,1.0123141661417379,0.000509791886424236
18,0.47978341579437256,0.04245919409764694,3.6977768766512473,0.021641018224543552
19,0.19444413483142853,0.02569556488060424,1.1696519704934898,0.025451153997364664
20,0.15570366382598877,0.014707391254739681,1.4495152168448688,0.0029566245901959114
21,0.5598987340927124,0.030909648546256593,3.6737945817940894,0.020498562067715817
22,0.06122395396232605,,,
23,0.06601935625076294,,,
24,0.16876372694969177,0.057105189889145216,1.2386937838579157,0.02134215107284533
25,0.272003710269928,0.031633526328487385,1.935159775972176,0.013077547963105106
26,0.3114820718765259,0.04486499217705116,2.957811207508709,0.017972511717366014
27,0.23530036211013794,0.019648678919367984,2.072209253619646,0.0110789124941576
28,0.24172569811344147,0.03892151229056096,2.345574069116215,0.007779120359873967
29,0.32514292001724243,0.045966797991982396,1.5969837203672137,0.020571665409304996
