,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.44559246301651,0.013804232797690247,2.1482412435320137,0.002216295604906262
1,0.19077567756175995,0.006809216803881497,2.4426641176581354,0.00033868577718076606
2,0.04703595116734505,0.001175229613241461,0.8093745482033983,5.002542945200725e-06
3,0.2621753215789795,0.004763176646076889,1.5015855419803166,7.373059676373949e-05
4,0.13399696350097656,0.003212277213032928,1.1635699630326168,8.402063208735758e-06
5,0.1935626119375229,0.007554097804624735,2.5777029428048768,0.0002927422235393599
6,0.3172295391559601,0.006490857558010047,2.668656563720112,0.0003155773498030268
7,0.2402990758419037,0.008330058503572949,3.5743331318925344,0.0006842323534451714
8,0.24210838973522186,0.029277130480217677,6.731989803854303,0.005644481473959377
9,0.18337158858776093,0.005068385064445706,1.7443108543531574,0.0011062305619888044
10,0.49472513794898987,0.028130081627359395,4.485005562887549,0.0041515519680482265
11,0.750130295753479,0.017581115609943233,6.747252178397003,0.0032776121002518806
12,0.46269482374191284,0.022841738982631737,6.423518953287821,0.004741548827402209
13,0.0681890994310379,0.0028914159760272656,0.8784792543847032,0.00013611065416634308
14,0.33391982316970825,0.011409799812775291,2.4339001048657165,0.0021736334985145594
15,0.26604393124580383,0.011029532582940232,2.4669191456879505,0.0005046618144731438
16,0.08236878365278244,0.0033092173711768056,1.9459759190917996,1.698387747397944e-05
17,0.11388181895017624,0.005513354513077007,2.0288163104484256,0.0009270988356514918
18,0.5730322599411011,0.013018564031844537,2.2287520511101175,0.001970127941179567
19,0.265647828578949,0.008097236259141966,3.4280027456290045,0.0030017449272673794
20,0.2644806206226349,0.006711032130269638,2.4248315631287443,0.0004888053977737201
21,0.956394374370575,0.025553419229341866,5.2595377990782195,0.0023648697874020085
22,0.0762077048420906,0.002182675976942515,0.9532614950900363,1.392701439022305e-05
23,0.08199876546859741,0.0035213651604262706,1.3379024243430402,8.194159697263293e-05
24,0.12444421648979187,0.005079593204389075,1.4321777307637233,0.00022471920369756743
25,0.4738636910915375,0.022463741794363827,3.6618500387941832,0.0016129923660463531
26,0.4752098619937897,0.0334774094604223,3.1417364019622123,0.005549511313482613
27,0.15901324152946472,0.00477682209666026,2.364633791879257,0.00042967222551796544
28,0.3269236981868744,0.010391399008677162,1.9202774905534148,0.0006931288370125005
29,0.20843039453029633,0.020138933663966872,3.8051814074421566,0.0011921580511105262
30,0.12056490778923035,0.002131822026857924,1.2864388363655739,7.4118489236933325e-06
31,0.09158661961555481,0.002047498614672845,1.0241678845954978,4.330434834789694e-06
32,0.37022218108177185,0.009024358096239459,2.9309693333404154,0.0005464004615604788
33,0.1589885652065277,0.004863939317369371,1.8147915173451898,0.00010466018860732715
34,0.23297500610351562,0.008743437337574324,4.555918218658287,0.0011262907903971749
35,0.20815002918243408,0.007152909336474867,1.6700482961789171,0.0022074670223457267
36,0.41983768343925476,0.010478548300811432,4.799820617148723,0.0016890863500664782
37,0.2615330219268799,0.007911075204339714,2.386351141251774,0.00046153401388712717
38,0.2522377669811249,0.005494643656227833,3.4417969021593082,0.0006782555892018103
39,0.19589558243751526,0.01203860728013134,3.0921275957081247,0.0008763673704969787
40,0.09047669917345047,0.002565785322889567,1.0742076285094087,2.912321618017969e-05
41,0.31915369629859924,0.010016596798725711,1.8361004558455318,0.0031793038464128214
42,0.06342087686061859,0.004923874735705372,2.243153093024756,0.00012544993695639623
43,0.03253665566444397,0.0010232941579500679,0.6318373991167987,1.036618411411443e-06
44,0.13604190945625305,0.005916894186271906,2.317047627333715,0.00025004355594687277
45,0.151333749294281,0.0038479461748353004,1.6757774230387321,9.131418446466429e-05
46,0.43734675645828247,0.01672065885299919,3.2681199039797963,0.0013495379460259761
47,0.3682289719581604,0.008910602103626625,2.457570897734095,0.0007083246521413366
48,0.21263659000396729,0.010279256183245036,3.4471567358286466,0.0007948928350882179
49,0.49844470620155334,0.023932490381716635,3.7208971926483705,0.0030077420365730062
50,0.11442092061042786,0.0037321694894031096,1.452611682229159,0.00021124426407821754
51,0.25891074538230896,0.006954170173158596,2.5201907062677096,0.0019365448185582946
52,0.20273682475090027,0.00712778984535525,2.205820913196583,0.0007536296941966255
53,0.40299683809280396,0.007824471704044567,2.7759149877531057,0.0011125208657805227
54,0.4545217752456665,0.01577523862171763,3.1242648713475307,0.0011606149829155317
55,0.19172431528568268,0.005143095079968783,1.8419278769191427,0.00024658421238373543
56,0.11639843881130219,0.0028316613359611925,1.147640601464389,1.4146201865362902e-05
57,0.3784019351005554,0.018007431060516783,2.3021158702758617,0.009867285852840954
58,0.15307921171188354,0.003955886715898259,1.4585945311192396,0.0018726341302730213
59,0.26096290349960327,0.012851644085673861,2.5994241252194277,0.0019639848269960435
60,0.2698722183704376,0.016179874594259527,3.722337479027106,0.0019724135528086315
61,0.14516283571720123,0.0034979458539633745,1.5059721993159396,3.1522930735029196e-05
62,0.1287204921245575,0.00608722513219014,2.055707608872672,6.091291900633682e-05
63,0.1210080087184906,0.002293878820097421,0.9433528213087495,1.9054722005020665e-05
64,0.20283828675746918,0.0058034777323006,1.6764931298863432,0.00012047526582471128
65,0.3426894545555115,0.007467162990270341,2.4761398945410686,0.0006034468709173275
66,0.12157505750656128,0.003574446952947997,1.3097846178030086,6.678291004953073e-05
67,0.3261343240737915,0.01450556905215147,3.3222093281386003,0.0006607580328376165
68,0.42349138855934143,0.017974896460836328,2.271464607563573,0.0030391815841444483
69,0.2544485032558441,0.004694342622581088,1.48206388479455,0.00019119900747221056
70,0.10057923197746277,0.0027538291135232747,1.1402787094473084,0.00036442860854957946
71,0.15035530924797058,0.004329694088876344,1.9436271972034525,0.00013704229989665436
72,0.3910582661628723,0.005839871160569594,2.416320278177259,0.0005211210725621269
73,0.24075137078762054,0.00938682495616724,3.8613980461954607,0.0009187478062650879
74,0.2014496922492981,0.005050227908128568,2.5104817649451157,0.0010790894468957497
75,0.20825086534023285,0.004694519151470782,1.9374740644919688,0.00039853653957790916
76,0.22073982656002045,0.005636366899799849,2.4025696922603856,0.0008090535104919224
